Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70044E-4,87.753102646,0.831604349,0.041614861,0.934876677,0.943722944
1.70552E-4,88.008516822,0.832497242,0.040517809,0.937256599,0.947186147
1.70994E-4,88.264699667,0.833271387,0.039420756,0.939636521,0.94978355
1.71541E-4,88.504487576,0.834225121,0.03839684,0.94158373,0.950649351
1.71932E-4,88.762198757,0.834902262,0.037299788,0.942665513,0.951515152
1.72535E-4,89.003442844,0.835942731,0.036275872,0.944612722,0.952380952
1.73019E-4,89.25731,0.836771041,0.03517882,0.946776287,0.953246753
1.73527E-4,89.505187216,0.837638538,0.034154904,0.94850714,0.955844156
1.74255E-4,89.766151657,0.838871865,0.033057851,0.950454349,0.955844156
1.74984E-4,90.010627823,0.840097783,0.032033935,0.952185201,0.96017316
1.75489E-4,90.255970002,0.840941231,0.03101002,0.953483341,0.96017316
1.7615E-4,90.502239038,0.842038649,0.029986104,0.954997836,0.961904762
1.76969E-4,90.750401773,0.84338809,0.028889051,0.956079619,0.962770563
1.7807E-4,91.015905544,0.845185111,0.027865136,0.957810472,0.964502165
1.78606E-4,91.265669424,0.846050767,0.02684122,0.959974037,0.965367965
1.79633E-4,91.516424822,0.847698879,0.025817304,0.961488533,0.967099567
1.80681E-4,91.750583202,0.849361879,0.024866525,0.963219386,0.967965368
1.82741E-4,92.005344036,0.852577968,0.02384261,0.965599308,0.96969697
1.83892E-4,92.26204231,0.854344925,0.022818694,0.966897447,0.970562771
1.85152E-4,92.501883476,0.856255341,0.021867915,0.968195586,0.974025974
1.86495E-4,92.761968169,0.858263314,0.020843999,0.969710082,0.974891775
1.87717E-4,93.004887375,0.860065729,0.01989322,0.970575508,0.976623377
1.89228E-4,93.250049132,0.862264108,0.018942441,0.971873648,0.978354978
1.91046E-4,93.516287302,0.864861747,0.017918526,0.9736045,0.979220779
1.92344E-4,93.765508532,0.86668779,0.016967747,0.975335353,0.979220779
1.94282E-4,94.016743848,0.869367613,0.016016968,0.977066205,0.979220779
1.95879E-4,94.250927797,0.871534593,0.015139326,0.978147988,0.979220779
1.97222E-4,94.506289436,0.873329209,0.014188547,0.979446127,0.98008658
1.98819E-4,94.763842712,0.875431409,0.013237768,0.98052791,0.982683983
1.99859E-4,95.003199956,0.876780525,0.012360126,0.981609693,0.984415584
2.02009E-4,95.264477258,0.879524981,0.011409347,0.983124189,0.985281385
2.04665E-4,95.508616577,0.882831666,0.010531705,0.985071398,0.985281385
2.07495E-4,95.755617543,0.88625418,0.009654063,0.985936824,0.987012987
2.10971E-4,96.006452243,0.890321222,0.008776421,0.987018607,0.987878788
2.1631E-4,96.262341397,0.896287873,0.007898779,0.988533103,0.98961039
2.21203E-4,96.503523983,0.901470456,0.007094273,0.990263955,0.99047619
2.32941E-4,96.754017283,0.912871404,0.006289768,0.991994807,0.99047619
2.44592E-4,97.016261035,0.922883022,0.005485263,0.993509303,0.991341991
2.75554E-4,97.273669628,0.944245646,0.004753895,0.99437473,0.993073593
3.27315E-4,97.518492055,0.96758276,0.0041688,0.995889225,0.994805195
3.45584E-4,97.753984807,0.973229361,0.003656842,0.996971008,0.995670996
3.72135E-4,98.008545004,0.979730004,0.003144884,0.998052791,0.995670996
4.01746E-4,98.28028364,0.98513618,0.002632926,0.998269148,0.995670996
4.35592E-4,98.530335184,0.989573484,0.002194105,0.999134574,0.997402597
4.60308E-4,98.756509929,0.991952053,0.001828421,0.99935093,0.999134199
4.92646E-4,99.045797256,0.994264754,0.0013896,0.999783643,1
4.98487E-4,99.293660336,0.994605209,0.001023916,1,1
5.18151E-4,99.548182523,0.995609561,0.000658232,1,1
5.26561E-4,99.757300058,0.995979828,0.000365684,1,1
6.56836E-4,100,0.998973129,0.000073137,1,1
