Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.65182E-4,87.501073387,0.827325356,0.043804118,0.930193083,0.932937182
1.65724E-4,87.765816896,0.828317052,0.042639889,0.932739232,0.935483871
1.6628E-4,88.014805886,0.829328641,0.041548425,0.934648844,0.93803056
1.66853E-4,88.264640454,0.830366563,0.04045696,0.937407172,0.939728353
1.67488E-4,88.515392376,0.831507743,0.039365495,0.939316783,0.942275042
1.67928E-4,88.750211363,0.83229379,0.038346795,0.941438574,0.945670628
1.68357E-4,89.002439713,0.833058186,0.03725533,0.943560365,0.947368421
1.68792E-4,89.255287534,0.833828018,0.036163865,0.945469977,0.949066214
1.69329E-4,89.508903186,0.834774328,0.0350724,0.946743051,0.94991511
1.69814E-4,89.763278063,0.835624189,0.033980936,0.948440484,0.9524618
1.70542E-4,90.001452207,0.83689166,0.032962235,0.949925737,0.953310696
1.71179E-4,90.257756205,0.837991391,0.031870771,0.952047528,0.955008489
1.71855E-4,90.51517925,0.839152415,0.030779306,0.954381498,0.955008489
1.72413E-4,90.756164414,0.84010463,0.029760605,0.95629111,0.955857385
1.73096E-4,91.015283477,0.841260542,0.028669141,0.957988542,0.955857385
1.73654E-4,91.254788472,0.842199822,0.02765044,0.959685975,0.956706282
1.74483E-4,91.501675269,0.843585276,0.02663174,0.96074687,0.959252971
1.75274E-4,91.759965932,0.844894427,0.025540275,0.962868661,0.96179966
1.76356E-4,92.010264349,0.846669349,0.024521575,0.964566094,0.965195246
1.78346E-4,92.258539611,0.849879044,0.023502874,0.965839168,0.965195246
1.79281E-4,92.508875932,0.851363776,0.022484174,0.96774878,0.966044143
1.80407E-4,92.760641382,0.853133448,0.021465473,0.969870571,0.966893039
1.81035E-4,93.013716208,0.854111099,0.020446773,0.971355824,0.968590832
1.82113E-4,93.267909696,0.855772716,0.019428072,0.972628899,0.969439728
1.84142E-4,93.50627396,0.858851414,0.018482136,0.974538511,0.970288625
1.85537E-4,93.765017212,0.860929214,0.017463436,0.976235943,0.971137521
1.87318E-4,94.007398194,0.863538219,0.0165175,0.977933376,0.971986418
1.89313E-4,94.252346601,0.866402057,0.015571564,0.979418629,0.973684211
1.91126E-4,94.518852534,0.868953792,0.014552863,0.980479525,0.973684211
1.92862E-4,94.768433079,0.871350679,0.013606927,0.98154042,0.973684211
1.94952E-4,95.001223071,0.874177701,0.012733755,0.983025674,0.973684211
1.9669E-4,95.25576252,0.876481686,0.011787819,0.98387439,0.9762309
1.98541E-4,95.51283443,0.878888487,0.010841883,0.985359644,0.977928693
2.00892E-4,95.752474929,0.881878437,0.009968711,0.986844897,0.980475382
2.04976E-4,96.016260678,0.886897978,0.009022775,0.987693613,0.983022071
2.07628E-4,96.263682806,0.890042802,0.008149603,0.988966688,0.983870968
2.15932E-4,96.517217613,0.89933563,0.007276432,0.990664121,0.986417657
2.2727E-4,96.760087246,0.910768244,0.006476024,0.991937195,0.98811545
2.39017E-4,97.015792933,0.921245348,0.005675617,0.993422449,0.989813243
2.6265E-4,97.265077455,0.938744761,0.004947974,0.994483344,0.991511036
3.1242E-4,97.52452954,0.963915615,0.004293095,0.995756418,0.992359932
3.40798E-4,97.754344814,0.973314561,0.003783744,0.997029493,0.994057725
3.64694E-4,98.036118892,0.979301894,0.00320163,0.997878209,0.994906621
3.88285E-4,98.260808303,0.983893814,0.002765044,0.998090388,0.995755518
4.08931E-4,98.500089466,0.987068358,0.002328458,0.998726926,0.997453311
4.43516E-4,98.757417307,0.991047431,0.001891872,0.999363463,0.998302207
4.69551E-4,99.032651257,0.99321228,0.001455286,0.999787821,0.999151104
4.78324E-4,99.270369747,0.993816775,0.001091465,0.999787821,0.999151104
4.98896E-4,99.516765237,0.995031622,0.000727643,1,1
5.11771E-4,99.769479043,0.995667235,0.000363822,1,1
6.2502E-4,100,0.998700406,0.000072764,1,1
