Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29331E-4,88.002460124,0.799862442,0.055968265,0.924897119,0.929159802
1.29874E-4,88.26166737,0.801211931,0.054525784,0.927160494,0.930807249
1.30978E-4,88.50635129,0.803921231,0.053155427,0.929423868,0.935749588
1.31716E-4,88.758905229,0.805712895,0.05178507,0.932304527,0.937397035
1.32582E-4,89.004231334,0.807796752,0.050414713,0.934979424,0.939044481
1.33145E-4,89.262448993,0.809136778,0.049044356,0.937242798,0.940691928
1.33862E-4,89.502783932,0.810831611,0.047746123,0.939711934,0.941515651
1.34587E-4,89.75788543,0.812529054,0.046375766,0.941769547,0.943163097
1.35111E-4,90.00058622,0.81374826,0.045077533,0.942592593,0.94398682
1.35943E-4,90.258127381,0.815665519,0.043707176,0.94382716,0.944810544
1.36634E-4,90.503652238,0.817242774,0.042408943,0.945679012,0.948105437
1.37194E-4,90.750099978,0.818510894,0.04111071,0.947942387,0.951400329
1.37957E-4,91.011676591,0.820225706,0.039740353,0.949382716,0.951400329
1.38399E-4,91.260495624,0.821210798,0.03844212,0.950411523,0.952224053
1.39076E-4,91.510395349,0.822712189,0.037143887,0.952674897,0.955518946
1.40265E-4,91.761875906,0.82531303,0.035845655,0.954320988,0.957990115
1.41915E-4,92.001703671,0.828862378,0.034619546,0.956995885,0.960461285
1.42795E-4,92.25821067,0.830725689,0.033321313,0.959053498,0.962108731
1.43756E-4,92.501805946,0.832737232,0.032095204,0.96090535,0.962108731
1.44811E-4,92.761763377,0.834918558,0.030796971,0.962757202,0.966227348
1.45563E-4,93.008706577,0.836455043,0.029570862,0.964609053,0.967051071
1.46535E-4,93.256716695,0.838421522,0.028344753,0.966666667,0.967874794
1.47232E-4,93.506489383,0.839814834,0.027118644,0.969547325,0.967874794
1.48158E-4,93.75758506,0.841649618,0.025892535,0.9718107,0.968698517
1.48927E-4,94.010348691,0.843156668,0.024666426,0.972633745,0.970345964
1.50208E-4,94.250024323,0.8456362,0.023512441,0.974279835,0.97199341
1.5206E-4,94.506922707,0.849152304,0.022286332,0.975514403,0.973640857
1.53215E-4,94.75125975,0.851304545,0.021132348,0.977160494,0.975288303
1.54097E-4,95.012471727,0.852927186,0.019906239,0.978806584,0.978583196
1.56012E-4,95.26020849,0.856388374,0.018752254,0.980041152,0.980230643
1.5765E-4,95.511011756,0.859284257,0.017598269,0.981481481,0.980230643
1.58753E-4,95.764197176,0.861202697,0.016444284,0.983127572,0.981054366
1.60951E-4,96.004175518,0.864946604,0.015362423,0.984156379,0.981878089
1.61744E-4,96.262521701,0.866272008,0.014208439,0.98600823,0.983525535
1.6311E-4,96.505948942,0.868524913,0.013126578,0.987037037,0.985172982
1.64357E-4,96.751538288,0.870548439,0.012044717,0.988477366,0.985996705
1.65947E-4,97.015946072,0.873083255,0.010890732,0.989711934,0.988467875
1.68593E-4,97.266663865,0.877192752,0.009808871,0.991563786,0.990115321
1.7135E-4,97.504959342,0.881332639,0.008799135,0.992386831,0.991762768
1.7636E-4,97.765239541,0.888503136,0.007717274,0.993209877,0.994233937
1.79064E-4,98.014296529,0.892189811,0.006707537,0.994238683,0.995881384
1.83317E-4,98.267442301,0.897745406,0.0056978,0.995061728,0.995881384
1.9204E-4,98.511103816,0.908260165,0.004760188,0.996707819,0.99752883
2.0238E-4,98.76547424,0.919332544,0.003822575,0.998353909,0.99752883
2.22665E-4,99.021640554,0.93732204,0.002957086,0.998971193,0.998352554
2.3486E-4,99.250246567,0.94614373,0.002235846,0.999382716,0.998352554
2.40639E-4,99.512651038,0.949879401,0.001442481,0.999588477,0.998352554
2.49644E-4,99.758354376,0.955190731,0.000721241,0.999794239,0.998352554
3.94061E-4,100,0.992566461,0.000072124,1,1
