Species,Longitude,Latitude
white_151,-72.8100979328,41.3439937312
white_151,-72.3182133333,44.58225
white_151,-64.8052183,46.0612537
white_151,-72.5584071503,44.261966846
white_151,-68.445983,44.901089
white_151,-68.4222638889,44.9073555556
white_151,-72.32244289,43.72480272
white_151,-72.2483152896,43.8254507051
white_151,-72.997416973,43.7272011404
white_151,-72.9972281455,43.7272057921
white_151,-72.9965844153,43.7277795169
white_151,-64.8691165789,46.7115505919
white_151,-65.1316435543,45.6326270337
white_151,-72.5047028114,43.6243652017
white_151,-72.9973998068,43.7276709748
white_151,-72.9977431296,43.7275469266
white_151,-72.0386276245,43.5699119568
white_151,-70.8090725262,45.1886892133
white_151,-72.3185958862,43.6960868835
white_151,-72.5216961127,43.6307388582
white_151,-72.3185958862,43.6960868835
white_151,-72.501785,44.3288216667
white_151,-72.5007,44.32838
white_151,-72.4977866667,44.327525
white_151,-72.4976983333,44.3273616667
white_151,-72.4979166667,44.3264483333
white_151,-72.49797,44.3263016667
white_151,-72.4988216667,44.3248433333
white_151,-72.499275,44.3222083333
white_151,-72.4985816667,44.32526
white_151,-71.7384816667,43.2515466667
white_151,-71.7378416667,43.2510966667
white_151,-71.7384716667,43.2504016667
white_151,-71.7384783333,43.25045
white_151,-71.647495,43.127535
white_151,-71.6458783333,43.1283883333
white_151,-71.64852,43.126455
white_151,-71.64853,43.1264133333
white_151,-72.4112783333,44.4068433333
white_151,-72.4110983333,44.4067616667
white_151,-72.4094266667,44.4061416667
white_151,-72.4052916667,44.4066633333
white_151,-72.4035833333,44.4071233333
white_151,-72.4033066667,44.407195
white_151,-72.401,44.4059933333
white_151,-72.3992683333,44.4057983333
white_151,-72.3925266667,44.4030283333
white_151,-72.3872566667,44.4009433333
white_151,-72.3952533333,44.4039883333
white_151,-72.41274,44.4072083333
white_151,-72.41414,44.407215
white_151,-71.28659873,46.71632552
white_151,-72.5215244293,43.6318260736
white_151,-69.3765283303,45.5130751142
white_151,-69.3731035675,45.5135004952
white_151,-72.0285763622,44.7182637224
white_151,-68.2443891764,44.3778528493
white_151,-72.3956666667,44.35842
white_151,-72.3950933333,44.357885
white_151,-72.38771,44.356135
white_151,-72.3872983333,44.35647
white_151,-72.3759883333,44.359475
white_151,-72.3724533333,44.3597333333
white_151,-72.3728716667,44.359765
white_151,-72.3739883333,44.3596133333
white_151,-72.3910566667,44.354565
white_151,-69.546075,45.5420383333
white_151,-71.5033749864,45.4158348917
white_151,-72.634621868,43.1221350097
white_151,-72.6303890069,43.1253873138
white_151,-68.5312361111,44.9679111111
white_151,-72.7799434662,43.5624238523
white_151,-72.7798790931,43.5624160781
white_151,-72.7637987136,43.5533255958
white_151,-72.7638845441,43.5532322892
white_151,-72.8020706175,43.556162048
white_151,-68.5243916667,44.9759222222
white_151,-68.06299291,44.33667172
white_151,-71.0714555,44.2490783333
white_151,-68.06174481,44.34017902
white_151,-72.3972216667,44.4664016667
white_151,-72.3972166667,44.4664133333
white_151,-72.3972133333,44.4664233333
white_151,-72.4001383333,44.4625566667
white_151,-72.40027,44.4622233333
white_151,-72.399245,44.46024
white_151,-72.2537906841,44.2775952816
white_151,-72.2542973702,44.2783502397
white_151,-68.5111472222,44.9691583333
white_151,-72.570655,44.27499
white_151,-72.57062,44.2761533333
white_151,-72.5711133333,44.2780683333
white_151,-72.5705866667,44.2799733333
white_151,-72.5708816667,44.28158
white_151,-72.5697133333,44.2815483333
white_151,-72.56859,44.2811583333
white_151,-72.5680583333,44.2768733333
white_151,-68.3301233053,44.3714263836
white_151,-68.2117552757,44.3694408211
white_151,-68.1897010802,44.3104605915
white_151,-72.5307433333,44.28093
white_151,-72.5306983333,44.280315
white_151,-72.5303133333,44.2786966667
white_151,-72.5303933333,44.2784733333
white_151,-72.5298316667,44.2769933333
white_151,-72.5287683333,44.27588
white_151,-72.5304833333,44.2703116667
white_151,-72.5307416667,44.2698466667
white_151,-72.5357283333,44.2618316667
white_151,-72.5318833333,44.2667416667
white_151,-72.5317616667,44.267235
white_151,-72.5316683333,44.2677266667
white_151,-72.5316016667,44.2679616667
white_151,-72.5281583333,44.274935
white_151,-72.53102,44.28091
white_151,-72.1774274391,43.8012183644
white_151,-72.1749681887,43.8037221646
white_151,-72.1774091665,43.8011648879
white_151,-72.8282861111,44.5191194444
white_151,-72.8371055556,44.515325
white_151,-72.487160637,43.5972538483
white_151,-72.487159632,43.5971780919
white_151,-72.1732664108,43.7950594468
white_151,-71.24540496,44.25677364
white_151,-71.7735112366,45.4759074049
white_151,-72.699493,43.483305
white_151,-72.699569,43.483572
white_151,-72.17562711,43.79520501
white_151,-72.17395194,43.79556152
white_151,-72.17058531,43.79642839
white_151,-72.17156971,43.79544728
white_151,-72.17352584,43.79556268
white_151,-65.0821614918,45.5878364481
white_151,-71.7522716667,44.785495
white_151,-71.7558581799,44.7824017421
white_151,-65.0152019039,45.595405642
white_151,-71.89499259,42.7740287874
white_151,-71.8994261139,42.8146878491
white_151,-72.8344805556,44.5169555556
white_151,-72.3024,43.7936666667
white_151,-72.3025133333,43.793755
white_151,-72.5174633333,43.599625
white_151,-65.0069444444,45.6027777778
white_151,-72.518775,43.5977533333
white_151,-72.5179283333,43.5993533333
white_151,-71.69463473,44.141083
white_151,-72.5893783333,44.7598583333
white_151,-72.6025616667,44.7491116667
white_151,-72.33643294,43.69218038
white_151,-72.33639916,43.69226997
white_151,-72.32264752,43.68987946
white_151,-72.33874464,43.69296381
white_151,-71.645553521,44.1044709233
white_151,-72.4810216667,44.3248283333
white_151,-72.4810533333,44.3248666667
white_151,-72.4810616667,44.324875
white_151,-72.4810616667,44.3248733333
white_151,-72.4808283333,44.3245683333
white_151,-72.4772016667,44.3234566667
white_151,-72.5262316667,44.3453866667
white_151,-72.5237533333,44.3503766667
white_151,-72.52409935,44.347785285
white_151,-72.5248683333,44.35208
white_151,-72.5252666667,44.3523016667
white_151,-72.525445,44.35232
white_151,-72.5261383333,44.3524466667
white_151,-72.5274733333,44.352005
white_151,-72.5275083333,44.35165
white_151,-72.5286533333,44.3503466667
white_151,-72.5308216667,44.3462466667
white_151,-72.5289733333,44.345235
white_151,-71.6460883333,43.1119916667
white_151,-71.65167,43.1082516667
white_151,-71.6578666667,43.106355
white_151,-71.657655,43.104895
white_151,-71.657245,43.1002416667
white_151,-71.657385,43.0999433333
white_151,-71.6577383333,43.0988883333
white_151,-71.6440483333,43.1133966667
white_151,-71.64576,43.1120516667
white_151,-71.6435533333,43.1136
white_151,-71.5747633333,43.0825916667
white_151,-71.5746666667,43.0828083333
white_151,-71.5751166667,43.0808083333
white_151,-68.7337410451,43.8897638675
white_151,-68.7338076812,43.889751588
white_151,-68.2257116307,44.3521029829
white_151,-63.0611801147,45.5498806405
white_151,-63.865819907,45.743217634
white_151,-68.05560088,44.33850447
white_151,-64.96660313,45.58810371
white_151,-65.0261637569,45.6244785665
white_151,-72.4476466667,44.41048
white_151,-72.4476916667,44.41056
white_151,-72.4478133333,44.4107116667
white_151,-72.4484483333,44.4121283333
white_151,-72.4499016667,44.41313
white_151,-72.455315,44.4148666667
white_151,-72.45939,44.41704
white_151,-72.4553516667,44.4230766667
white_151,-72.455295,44.4208583333
white_151,-72.4480383333,44.4115666667
white_151,-65.0048696995,45.5933506578
white_151,-71.2037272453,42.4021581329
white_151,-71.2069544793,42.3965440027
white_151,-71.203783035,42.4018222182
white_151,-72.649426572,44.3904583739
white_151,-72.2685733333,44.25539
white_151,-72.264695,44.25528
white_151,-72.2612183333,44.2556883333
white_151,-72.2608783333,44.255925
white_151,-72.2606616667,44.2556466667
white_151,-72.2606366667,44.255155
white_151,-72.2600216667,44.2557983333
white_151,-72.2596216667,44.2551383333
white_151,-72.261795,44.25209
white_151,-71.1818305556,42.0757833333
white_151,-65.0769633333,45.6232233333
white_151,-60.139775,46.0637778333
white_151,-71.084765911,42.402902843
white_151,-71.0771098137,42.3951440362
white_151,-68.2257116307,44.3521029829
white_151,-72.365983,43.602458
white_151,-72.366122,43.594703
white_151,-71.4595796262,42.4876547791
white_151,-72.35271471,43.62443115
white_151,-72.3495141138,43.623134899
white_151,-72.35171705,43.62624505
white_151,-72.3735121731,43.6434686417
white_151,-70.79338416,44.05433731
white_151,-64.9712041207,45.5739102513
white_151,-64.9739967194,45.5870777602
white_151,-65.0819778442,45.6091645511
white_151,-72.5424416667,43.63242
white_151,-72.381695,44.373225
white_151,-72.3829333333,44.3706033333
white_151,-72.38458,44.3685333333
white_151,-72.38458,44.3685333333
white_151,-72.3791816667,44.3692233333
white_151,-72.3768,44.3688433333
white_151,-72.3815716667,44.3734583333
white_151,-72.3809583333,44.3763783333
white_151,-72.3810383333,44.375475
white_151,-72.3813633333,44.3739633333
white_151,-72.4091111111,44.3391027778
white_151,-65.0604166667,45.6214716667
white_151,-72.5185112,43.6242442
white_151,-70.977135,43.693192
white_151,-72.7472383333,43.4083866667
white_151,-69.2770385742,44.2596750611
white_151,-72.7864730358,44.5553868712
white_151,-72.7882540226,44.5556009329
white_151,-69.9430616667,43.815445
white_151,-65.0068283333,45.5948083333
white_151,-72.7090522461,44.7200282989
white_151,-70.296241,41.66879
white_151,-71.6465694,41.3976965
white_151,-72.9451267,44.5258842
white_151,-65.8190383333,47.1158971667
white_151,-72.9705026418,46.7793713449
white_151,-71.5358466667,44.36041
white_151,-67.6428222656,47.9798106811
white_151,-68.0624695,44.33722
white_151,-65.2187055556,45.4899666667
white_151,-65.218575,45.4900194444
white_151,-65.218575,45.4900194444
white_151,-64.9278366566,46.7880353443
white_151,-64.912352263,46.8274066575
white_151,-63.937,44.513
white_151,-66.9545867445,46.015079078
white_151,-64.1944885246,46.0798693874
white_151,-64.1930294181,46.0818638367
white_151,-64.3598354,45.0917598
white_151,-68.0599594116,44.3662543251
white_151,-68.0599594116,44.3662543251
white_151,-71.784088674,42.732534432
white_151,-70.9576394167,44.5917824722
white_151,-72.466343,44.363296
white_151,-67.0467502624,44.8400672945
white_151,-72.5653133333,42.3430116667
white_151,-72.5627666667,42.34417
white_151,-72.9503087995,43.6507520563
white_151,-71.951263263,42.8708750402
white_151,-71.3174895198,44.2590320064
white_151,-72.7940335964,44.5565170655
white_151,-69.9802142009,43.9145379365
white_151,-69.995239433,41.8837254541
white_151,-71.3339420144,42.4791967329
white_151,-71.3320105206,42.479828733
white_151,-71.3237642568,42.4807536917
white_151,-71.3756563236,44.2034579767
white_151,-71.2411339023,44.2046641326
white_151,-71.82167,43.9983366667
white_151,-69.6654666667,44.5577383333
white_151,-70.11714159,44.0329453
white_151,-72.4698784948,42.8303714376
white_151,-63.5581492726,44.6998934169
white_151,-71.2109275,43.1519769
white_151,-71.0764530581,42.4394333549
white_151,-72.4140333333,43.84372
white_151,-72.4113083333,43.8387083333
white_151,-71.2524046284,44.2267814186
white_151,-67.5761033333,44.55988
white_151,-71.2545471267,44.230730217
white_151,-70.54287063,41.91965959
white_151,-72.2179734708,44.5102977008
white_151,-72.2303340119,44.5047142217
white_151,-71.884608339,43.647345845
white_151,-71.882265188,43.6487724557
white_151,-72.2390426417,41.7948240135
white_151,-70.6427102,44.9656821
white_151,-71.2465419062,44.2143451469
white_151,-68.29943,44.2668716667
white_151,-71.2150621601,44.1610258492
white_151,-68.3995533333,44.2898666667
white_151,-68.3992616667,44.28955
white_151,-71.2724626065,42.3923732853
white_151,-72.3757985519,43.8586156575
white_151,-71.84777842,44.79588671
white_151,-71.9519685834,42.9808981543
white_151,-72.5917816162,42.4786949158
white_151,-71.26156,44.2833033
white_151,-72.83251,43.6625
white_151,-72.6445452031,44.4371917053
white_151,-72.6441957616,44.4341834821
white_151,-71.1995213483,44.273682012
white_151,-71.1996411424,44.2740252891
white_151,-71.1985981296,44.2783244618
white_151,-71.4943477979,44.1955996125
white_151,-72.6494396479,44.4333176734
white_151,-71.8908150495,42.492176313
white_151,-71.3148888667,44.2600992322
white_151,-71.3699391951,44.2215619656
white_151,-71.3883447648,44.2238638457
white_151,-72.5195200649,44.2930201209
white_151,-72.5200690795,44.29319744
white_151,-72.5220310316,44.294553129
white_151,-72.5246122387,44.2949902034
white_151,-69.6582723901,44.5573434757
white_151,-72.5763584208,44.2578332266
white_151,-66.2237603771,45.1628156498
white_151,-71.4908429515,42.4449390499
white_151,-72.2776404676,41.8150965684
white_151,-72.9069673364,41.3189209672
white_151,-72.3075680529,41.7990825652
white_151,-67.154258728,45.9860496521
white_151,-70.1191729797,41.7594882998
white_151,-71.7157856951,43.9324699879
white_151,-71.4458535054,42.5193802827
white_151,-71.5305616667,42.9222283333
white_151,-68.534875,44.28925
white_151,-69.5679451805,43.8737864932
white_151,-69.5682017406,43.8737955286
white_151,-63.2907789732,44.9413777829
white_151,-63.2907789732,44.9413777829
white_151,-71.2087466667,44.289605
white_151,-71.2089166667,44.2896833333
white_151,-69.5748249628,43.8509886805
white_151,-71.1563195,42.2508466667
white_151,-71.8036583333,44.0368166667
white_151,-71.1139971667,42.3586533333
white_151,-71.15453153,42.95766367
white_151,-71.2282258061,42.4174347097
white_151,-64.46412,45.3273783333
white_151,-69.959755,43.8779416667
white_151,-70.95137,43.5516466667
white_151,-70.0267944444,42.0015305556
white_151,-72.370675,44.0103111167
white_151,-72.3705133333,44.0099833333
white_151,-72.37078,44.01044445
white_151,-72.41192,43.8455466667
white_151,-70.7175979614,43.0505332947
white_151,-70.7424697876,43.0198860168
white_151,-70.50785,44.9346916667
white_151,-71.5394666667,44.3586216667
white_151,-70.80092,45.01995
white_151,-72.0385242999,44.7363013798
white_151,-72.0367667824,44.7338394196
white_151,-72.0371774957,44.7337289064
white_151,-72.0297241211,44.7280540466
white_151,-70.8454437256,44.4680671692
white_151,-71.1974727363,44.0205207188
white_151,-72.30136584,43.68359812
white_151,-71.1832122692,43.9935225249
white_151,-71.5269260994,44.3668606517
white_151,-64.8011166667,45.9449666667
white_151,-63.5953716667,44.63518
white_151,-65.6174,47.634125
white_151,-71.1227435433,43.9833556116
white_151,-71.2506783333,44.2494083333
white_151,-65.7286916667,47.7788083333
white_151,-63.9287109375,44.7373008728
white_151,-72.06725716,43.67447422
white_151,-72.06665915,43.66124849
white_151,-72.06659736,43.66108692
white_151,-71.24420921,44.30223464
white_151,-71.26455381,44.3054328
white_151,-71.26834896,44.30502395
white_151,-71.30659909,44.27710318
white_151,-71.29483519,44.27743323
white_151,-71.7042382435,44.1101196595
white_151,-64.6498567284,46.3848895284
white_151,-64.6498567284,46.3848895284
white_151,-70.5429328614,41.9198716849
white_151,-68.963368563,44.4758377271
white_151,-64.7727334,46.1416484
white_151,-70.0753416667,41.9651194444
white_151,-71.0914778333,42.7171133333
white_151,-70.0266944444,42.0032638889
white_151,-70.30223,43.6783133333
white_151,-70.9010140412,43.9205169864
white_151,-70.7036966667,44.96142
white_151,-59.250831604,47.6336097717
white_151,-71.8860290666,42.4884904549
white_151,-70.3072432056,43.6658064872
white_151,-70.3070893139,43.6658870077
white_151,-71.0693013669,42.321940572
white_151,-70.9025447444,42.2236228176
white_151,-72.55859375,44.7740631104
white_151,-72.556968689,44.7738685608
white_151,-72.7686833333,44.2435722222
white_151,-72.7685694444,44.2437777778
white_151,-71.3739694444,44.1540805556
white_151,-71.2813888889,45.7797222222
white_151,-71.0786111111,45.8908333333
white_151,-70.8822222222,45.4336111111
white_151,-72.960654432,44.5051611029
white_151,-72.2778488417,41.8160370179
white_151,-72.7525634766,44.3290481567
white_151,-72.1994998221,45.0026710365
white_151,-72.3846283333,44.98772
white_151,-71.4114533333,42.972155
white_151,-72.5537116667,43.6384883333
white_151,-72.554505,43.6345783333
white_151,-71.1127916667,44.0382805
white_151,-72.9204876815,41.3240128896
white_151,-72.9203927983,41.3239971316
white_151,-72.29297846,41.91074993
white_151,-70.0604861111,41.9761805556
white_151,-71.2450116667,42.7737916667
white_151,-70.0216028262,43.8292322137
white_151,-70.3646736837,41.7037744074
white_151,-71.281769,45.779989
white_151,-64.9515833333,46.8155116667
white_151,-70.284852207,44.1971739427
white_151,-69.5700133333,43.9910666667
white_151,-71.8558416667,42.7642866667
white_151,-70.7879006354,44.4140027197
white_151,-72.283694,41.333421
white_151,-72.1143570505,41.3111021501
white_151,-71.2346502487,42.4812078383
white_151,-71.2521833461,44.2204789399
white_151,-71.2520855293,44.2204501899
white_151,-71.2537093554,44.2444793461
white_151,-72.5613000833,43.1509811944
white_151,-71.329977,42.476481
white_151,-64.9855333333,46.8353883333
white_151,-71.3032723,44.2705854
white_151,-71.3032723,44.2705854
white_151,-72.1669540405,41.723033905
white_151,-72.2776946985,41.8158996804
white_151,-70.2988883333,43.686205
white_151,-70.29992,43.6870033333
white_151,-66.2669494562,45.1832122263
white_151,-71.2200174574,44.3080918305
white_151,-71.2197902241,44.3082233845
white_151,-71.4548644911,44.1179924743
white_151,-72.78146901,44.551922
white_151,-72.77817651,44.55503855
white_151,-72.78334336,44.55457146
white_151,-72.78404455,44.5547815
white_151,-68.5929571797,44.4167737085
white_151,-71.5963634,42.30940419
white_151,-71.23954352,44.2656714796
white_151,-71.2395855971,44.2655444937
white_151,-70.9692001343,41.988483429
white_151,-72.3955133279,43.9273944218
white_151,-72.3925344833,43.9344926365
white_151,-72.3747986276,43.9348987816
white_151,-72.3723944464,43.9409562992
white_151,-72.3680081126,43.9366154373
white_151,-72.8222254001,44.5260260671
white_151,-72.6920410898,44.8891522643
white_151,-72.6313121897,44.7580244719
white_151,-72.67251761,44.92074678
white_151,-70.808527,44.479032
white_151,-72.3991470337,44.8305511475
white_151,-72.0631945,44.0874111667
white_151,-67.2805333333,45.1152388333
white_151,-71.9112167358,41.7290039063
white_151,-72.3914416667,43.491045
white_151,-63.6350624906,44.609271906
white_151,-63.6350624906,44.609271906
white_151,-63.6350624906,44.609271906
white_151,-70.2284541917,41.7344716686
white_151,-71.2920312491,44.2747440935
white_151,-71.2914813124,44.276261176
white_151,-72.2713473658,44.9192540755
white_151,-72.3350967,43.69197385
white_151,-72.66012,44.542795
white_151,-72.2379889526,41.8057635287
white_151,-69.6673366667,43.8091666667
white_151,-71.2938984857,44.2772025895
white_151,-72.6973899175,44.888855503
white_151,-72.6978758164,44.8888486717
white_151,-71.54650946,42.44621934
white_151,-72.9935527778,44.8795305556
white_151,-71.3008489274,44.2735137558
white_151,-71.2985591591,44.2747204146
white_151,-72.856382,43.552764
white_151,-72.85631,43.551988
white_151,-72.85621,43.552798
white_151,-68.639695,44.1764666667
white_151,-71.2758201454,42.3871778883
white_151,-71.269871844,42.3933005752
white_151,-71.95417018,44.49544484
white_151,-71.0390806506,42.3129028508
white_151,-71.2307461259,45.1927292068
white_151,-71.2338869088,45.1915729652
white_151,-66.953193,46.012803
white_151,-72.8065397312,44.9050304387
white_151,-66.953478,46.013379
white_151,-71.4684371948,43.8983917236
white_151,-71.4699249268,43.8980941772
white_151,-71.4870758057,43.9020690918
white_151,-70.8811111111,45.4388888889
white_151,-70.8811111111,45.4394444444
white_151,-70.8811111111,45.4394444444
white_151,-71.3535916667,44.2695966667
white_151,-71.31968,44.25948
white_151,-71.3755700737,44.2034404529
white_151,-65.93022,46.554315
white_151,-71.053425707,44.8755700607
white_151,-72.9576787726,44.5120907575
white_151,-72.571725,44.0967611667
white_151,-72.5716866667,44.0966638333
white_151,-72.6896775608,44.3315939326
white_151,-72.6898393315,44.3320623134
white_151,-70.311924426,41.7002747714
white_151,-63.441455,45.4105033333
white_151,-63.1223631,45.5965774
white_151,-71.9050676376,43.6569831614
white_151,-72.83265769,44.53389955
white_151,-71.0933868538,42.381726827
white_151,-72.1886646642,41.3318850417
white_151,-71.41623,44.2148383333
white_151,-71.2339783333,44.1660888333
white_151,-71.7868116667,44.210025
white_151,-71.1451568604,43.8135108948
white_151,-71.2797222222,45.7797222222
white_151,-71.4048179836,44.1826673425
white_151,-66.959044,46.014495
white_151,-70.7731613517,41.7314242176
white_151,-71.7373895489,44.763764108
white_151,-71.7446100506,44.7082810105
white_151,-71.7424321018,44.7073798391
white_151,-64.7601663889,46.0566463889
white_151,-72.1199721667,44.7348283333
white_151,-71.64450469,44.16097856
white_151,-70.5894616667,47.3768583333
white_151,-63.60402735,44.62570641
white_151,-72.4301533333,43.501805
white_151,-60.5383616102,46.225136251
white_151,-72.9834309272,43.4698081239
white_151,-64.4640366859,45.2995519267
white_151,-72.524365,43.1318183333
white_151,-72.58535381,42.59852174
white_151,-72.3992783333,43.4940716667
white_151,-70.0903083333,43.9079966667
white_151,-72.9103028708,41.325008388
white_151,-72.06447817,42.09570982
white_151,-72.5022964478,44.1869926453
white_151,-68.2287982666,44.475300489
white_151,-69.32073804,45.67386907
white_151,-69.32080516,45.67383525
white_151,-69.3208358,45.67384011
white_151,-69.32303834,45.67398282
white_151,-69.32081498,45.67989431
white_151,-66.5999469444,45.95695
white_151,-63.1013870239,46.2269439697
white_151,-69.6784216667,43.819655
white_151,-60.2458343506,46.0719451904
white_151,-72.7728944444,44.2338861111
white_151,-70.4285665601,45.7272253274
white_151,-67.2342453003,45.9283981323
white_151,-72.4197037518,44.4473409346
white_151,-67.23777771,45.9343986511
white_151,-64.8938616667,45.3458883333
white_151,-69.676248841,43.8222669183
white_151,-64.8901351597,45.3624374148
white_151,-71.1991195679,44.2802696228
white_151,-71.1991043091,44.2808380127
white_151,-71.1992416382,44.2802429199
white_151,-72.45250056,43.44361126
white_151,-71.1788101196,44.2815933228
white_151,-71.1879119873,44.2819290161
white_151,-63.6889610289,44.6581916808
white_151,-71.2921569776,44.2748163874
white_151,-71.0876611667,42.3031883333
white_151,-71.5771811642,42.3341026297
white_151,-72.8043616364,43.5002986474
white_151,-70.8076324463,42.1056251526
white_151,-72.518805,43.6316333333
white_151,-70.6595613342,41.6819719971
white_151,-60.8280802222,46.7420348462
white_151,-72.6050633333,41.4021
white_151,-71.1216678937,43.6435859045
white_151,-72.19329024,43.79945833
white_151,-72.18901255,43.80814185
white_151,-72.570249606,44.2676358624
white_151,-71.6685486865,44.1505839676
white_151,-71.6671524291,44.1450064816
white_151,-71.6692346615,44.1432449827
white_151,-71.6733458173,44.1445078003
white_151,-71.6736376752,44.1444623284
white_151,-67.275755,45.1895
white_151,-70.517455,47.44507
white_151,-66.2669133333,45.1832166667
white_151,-71.6503678356,42.8349233978
white_151,-72.19863051,45.0013611974
white_151,-72.5253104512,42.8586671921
white_151,-70.8483333333,45.5769444444
white_151,-71.965605,42.77133
white_151,-64.88257,45.4013133333
white_151,-72.0677684247,43.8028615491
white_151,-71.2150548679,44.1611029208
white_151,-72.5445466667,43.63672
white_151,-71.2151328062,44.1610548765
white_151,-72.553466186,42.6011097059
white_151,-67.6986,44.51693
white_151,-71.2453353313,44.2137431167
white_151,-72.9003584572,43.7131035235
white_151,-66.2325216667,44.3661466667
white_151,-66.2322,44.3661616667
white_151,-71.2521017902,44.220397342
white_151,-72.9446783088,43.9887237365
white_151,-72.5447383333,43.6364583333
white_151,-71.3186202385,42.4213360716
white_151,-71.3121152949,44.2619950511
white_151,-71.317361109,44.2589810444
white_151,-72.94217,43.99013
white_151,-72.9371333333,43.9884866667
white_151,-64.872275,45.3780833333
white_151,-64.9248716517,45.3343153473
white_151,-64.9275966667,45.3326616667
white_151,-64.907945,45.3372
white_151,-64.8938533333,45.345845
white_151,-64.8822783333,45.34735
white_151,-72.8162371,44.53267365
white_151,-72.8432083333,44.9806633333
white_151,-69.72142,43.782475
white_151,-71.167305,42.930775
white_151,-71.4504000173,44.4234660035
white_151,-71.1222180708,42.4189392697
white_151,-71.517816335,44.9384357175
white_151,-66.8010429958,44.6845760636
white_151,-68.7635221147,44.8283252959
white_151,-71.3190750406,44.2585429224
white_151,-71.3189448696,44.2581200134
white_151,-71.318800198,44.2577316799
white_151,-71.7724054432,42.2304636689
white_151,-71.3161616667,42.52473
white_151,-71.2261704449,44.2915486359
white_151,-72.074875,42.5894805556
white_151,-72.26999372,43.69025854
white_151,-71.225355221,44.2920307629
white_151,-71.6783166667,44.1654866667
white_151,-71.6781666667,44.1655383333
white_151,-72.6053622366,44.2571072281
white_151,-72.6053091791,44.256945164
white_151,-72.5963287354,41.7167625427
white_151,-72.50018307,44.72124621
white_151,-71.1480693799,42.3960953113
white_151,-67.289405,45.1873466667
white_151,-71.3317416667,42.4075
white_151,-68.2854533333,44.3443
white_151,-62.528592,46.358888
white_151,-72.0611544326,43.8100214727
white_151,-62.8424519854,46.0761291832
white_151,-72.7919464111,42.4580574036
white_151,-71.2539941725,44.2524781125
white_151,-72.9056827845,43.4790110231
white_151,-71.0891321954,42.4621691415
white_151,-71.2535738201,44.2525127717
white_151,-71.07945788,42.46524361
white_151,-72.3133340479,44.0608181013
white_151,-70.6242176984,41.9392226637
white_151,-72.9036902,41.41516
white_151,-68.066181466,44.3378944835
white_151,-72.300255,44.754825
white_151,-71.123825,42.2981916667
white_151,-71.2539266667,44.25898
white_151,-71.2639133333,44.2616883333
white_151,-71.2637366667,44.26174
white_151,-71.2859083333,44.2641883333
white_151,-67.371,46.063
white_151,-66.373,46.768
white_151,-66.373,46.769
white_151,-66.2622466667,46.459485
white_151,-71.0811080933,42.4637680054
white_151,-67.48329,47.77482
white_151,-68.258119836,47.5546878204
white_151,-70.5448657098,41.9195663474
white_151,-70.6160573,43.6638592
white_151,-71.5148453695,44.9276270438
white_151,-71.13906453,42.93459297
white_151,-63.6578934507,44.6256016263
white_151,-71.8803416132,43.6499176
white_151,-71.3945050002,44.2560403143
white_151,-70.7037366667,44.9613633333
white_151,-72.7927783012,44.5561067298
white_151,-64.2368616667,44.55817
white_151,-65.1159527032,45.5884739212
white_151,-72.51205,44.6130333333
white_151,-72.6915974007,44.8866474798
white_151,-71.5771544,42.3341624
white_151,-69.573231484,43.8831550974
white_151,-72.7061,41.817288
white_151,-68.336595,44.22232
white_151,-69.5635616133,43.8726821565
white_151,-72.454758,45.2435029
white_151,-72.2159812599,41.8012771803
white_151,-72.738845,44.527
white_151,-72.8792535972,44.4993068687
white_151,-63.5950989722,44.604988789
white_151,-60.784529,46.813173
white_151,-71.3238,44.2538416667
white_151,-71.3190166667,44.2546533333
white_151,-70.3070235997,43.6663938964
white_151,-70.3073649108,43.6657046237
white_151,-71.5608061301,44.0123526873
white_151,-71.5671568663,44.1298775988
white_151,-71.5008713132,43.2010793184
white_151,-67.3842926025,49.3183097839
white_151,-63.3430666667,44.8532716667
white_151,-69.9982216667,41.87967
white_151,-71.773255,42.37678
white_151,-68.4807801,44.4557416
white_151,-71.291336366,44.2781144176
white_151,-72.8148271697,44.5289172315
white_151,-72.8152376698,44.5291975854
white_151,-68.4807801,44.4557416
white_151,-72.4910326358,45.908506257
white_151,-64.7836144757,45.7958144866
white_151,-64.7850623293,45.7918650345
white_151,-68.7392361778,44.8147824053
white_151,-70.3593009057,43.5556775568
white_151,-65.3685499915,47.45161042
white_151,-70.5474486901,43.3462337549
white_151,-63.6952781677,44.7374992371
white_151,-68.05922535,44.33735667
white_151,-68.7073324875,45.8701888992
white_151,-64.7943338546,48.3893731411
white_151,-70.7412223916,42.1556305875
white_151,-68.3143348258,44.2314434997
white_151,-64.4158901878,46.0322242291
white_151,-71.2042305833,43.1131585556
white_151,-70.9973525,42.6412340833
white_151,-71.2045052,43.106772
white_151,-72.5620774557,44.265497034
white_151,-72.2342079912,41.6090273909
white_151,-71.2174577778,42.4088469167
white_151,-72.4507916667,41.7258611111
white_151,-72.4509416667,41.7285583333
white_151,-71.2633468396,42.3633094524
white_151,-71.2579936853,42.3658508907
white_151,-71.2574175974,42.3669572597
white_151,-71.2582795253,42.3676523131
white_151,-71.2174455278,42.4087919167
white_151,-71.3919816944,42.3129833889
white_151,-71.1681498056,42.4684947778
white_151,-72.5962361111,41.6605194444
white_151,-72.5955888889,41.6605944444
white_151,-72.6012333,41.6595611
