Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27706E-3,89.360839533,0.992935941,0.005926776,0.966101695,0.952380952
1.35813E-3,89.624472329,0.994841842,0.005735589,0.96779661,0.959183673
1.3808E-3,89.762551967,0.99527586,0.005639996,0.969491525,0.965986395
1.41757E-3,90.045876221,0.995903735,0.00544881,0.972881356,0.965986395
1.42619E-3,90.330395703,0.996038447,0.005257624,0.976271186,0.965986395
1.47809E-3,90.623949427,0.99676072,0.005066437,0.977966102,0.965986395
1.4962E-3,90.773569244,0.996980387,0.004970844,0.979661017,0.965986395
1.49928E-3,91.073285333,0.997016236,0.004779658,0.981355932,0.965986395
1.55518E-3,91.381125045,0.997597796,0.004588471,0.981355932,0.965986395
1.58056E-3,91.539180923,0.997822979,0.004492878,0.983050847,0.965986395
1.61878E-3,91.86082524,0.998122873,0.004301692,0.984745763,0.972789116
1.61998E-3,92.022823421,0.998131632,0.004206099,0.984745763,0.979591837
1.63644E-3,92.349336633,0.998247131,0.004014913,0.986440678,0.979591837
1.63853E-3,92.513189481,0.998261302,0.003919319,0.988135593,0.979591837
1.66657E-3,92.845136354,0.99844047,0.003728133,0.988135593,0.979591837
1.67175E-3,93.01231174,0.99847151,0.00363254,0.988135593,0.979591837
1.67769E-3,93.34783996,0.998506271,0.003441354,0.989830508,0.979591837
1.67943E-3,93.515783194,0.998516356,0.00334576,0.989830508,0.979591837
1.68738E-3,93.852878605,0.998561375,0.003154574,0.991525424,0.979591837
1.70322E-3,94.023200183,0.998647083,0.003058981,0.991525424,0.979591837
1.71098E-3,94.365009737,0.99868719,0.002867795,0.991525424,0.979591837
1.71524E-3,94.536533408,0.998708708,0.002772202,0.991525424,0.979591837
1.74081E-3,94.88439701,0.998830638,0.002581015,0.993220339,0.979591837
1.76464E-3,95.060860993,0.998933859,0.002485422,0.993220339,0.979591837
1.80633E-3,95.41939558,0.999093026,0.002294236,0.993220339,0.979591837
1.81175E-3,95.600571034,0.999111905,0.002198643,0.993220339,0.979591837
1.82468E-3,95.783038908,0.999155322,0.002103049,0.993220339,0.979591837
1.83624E-3,96.149230525,0.999192348,0.001911863,0.994915254,0.979591837
1.84009E-3,96.333239247,0.99920432,0.00181627,0.994915254,0.979591837
1.88382E-3,96.521620853,0.999328438,0.001720677,0.994915254,0.979591837
1.91127E-3,96.902515763,0.999396278,0.00152949,0.996610169,0.979591837
1.91561E-3,97.094076906,0.999406347,0.001433897,0.996610169,0.979591837
1.91941E-3,97.286017653,0.999415022,0.001338304,0.996610169,0.979591837
1.93479E-3,97.613703212,0.999448899,0.001147118,0.996610169,0.979591837
1.95666E-3,97.867969061,0.99949372,0.001051525,0.996610169,0.986394558
1.96972E-3,98.064941027,0.999518719,0.000955932,0.996610169,0.986394558
1.97877E-3,98.262818479,0.999535327,0.000860338,0.996610169,0.986394558
1.99204E-3,98.660893333,0.999558628,0.000669152,0.998305085,0.986394558
2.02614E-3,98.8635069,0.999613298,0.000573559,0.998305085,0.986394558
2.08218E-3,99.071724939,0.999688842,0.000477966,1,1
2.12411E-3,99.284136175,0.999735543,0.000382373,1,1
2.21593E-3,99.505728685,0.999814769,0.000286779,1,1
2.50991E-3,100,0.999940768,0.000095593,1,1
