Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.58708E-4,87.50657057,0.922142551,0.012646628,0.94493007,0.933566434
5.64037E-4,87.788210449,0.924015217,0.012188416,0.948426573,0.933566434
5.67986E-4,88.014925814,0.92537422,0.011821848,0.950174825,0.937062937
5.7344E-4,88.300242902,0.927210884,0.011363636,0.953671329,0.937062937
5.79801E-4,88.531464106,0.929296067,0.010997067,0.95541958,0.940559441
5.87383E-4,88.7648819,0.931703479,0.010630499,0.957167832,0.944055944
5.92058E-4,89.00122059,0.933146861,0.01026393,0.958041958,0.944055944
5.99965E-4,89.300635306,0.935519164,0.009805718,0.960664336,0.947552448
6.04137E-4,89.541400815,0.936736781,0.00943915,0.964160839,0.951048951
6.11545E-4,89.784777629,0.93884248,0.009072581,0.965034965,0.951048951
6.26714E-4,90.034660113,0.942937637,0.008706012,0.965909091,0.951048951
6.37494E-4,90.288254156,0.945680282,0.008339443,0.968531469,0.951048951
6.53114E-4,90.546637873,0.949422144,0.007972874,0.97027972,0.954545455
6.71182E-4,90.809172922,0.953429938,0.007606305,0.972902098,0.954545455
6.74382E-4,91.01425689,0.954105947,0.007331378,0.973776224,0.958041958
6.7958E-4,91.285337756,0.955183036,0.006964809,0.976398601,0.958041958
7.103E-4,91.565362255,0.961052399,0.00659824,0.978146853,0.961538462
7.1206E-4,91.778885036,0.961364319,0.006323314,0.979895105,0.961538462
7.39116E-4,92.070941898,0.965857235,0.005956745,0.982517483,0.965034965
7.8728E-4,92.302062857,0.972601734,0.005681818,0.983391608,0.968531469
7.99155E-4,92.540633619,0.974048761,0.005406891,0.984265734,0.968531469
8.36885E-4,92.787403674,0.978158266,0.005131965,0.986013986,0.972027972
9.19724E-4,93.052802407,0.985041063,0.004857038,0.987762238,0.975524476
9.46011E-4,93.334062665,0.986734077,0.004582111,0.98951049,0.975524476
9.62698E-4,93.504495515,0.987707989,0.004398827,0.990384615,0.975524476
9.96376E-4,93.823247301,0.989461177,0.0041239,0.991258741,0.979020979
1.01184E-3,94.025343187,0.990179944,0.003940616,0.992132867,0.979020979
1.04563E-3,94.336414087,0.991584857,0.003665689,0.992132867,0.979020979
1.05796E-3,94.547827765,0.992046127,0.003482405,0.993006993,0.979020979
1.11334E-3,94.766807176,0.993824216,0.00329912,0.994755245,0.982517483
1.17638E-3,95.095089804,0.995369796,0.003024194,0.995629371,0.982517483
1.19539E-3,95.35167258,0.995755149,0.002840909,0.996503497,0.986013986
1.23725E-3,95.598112539,0.996494079,0.002657625,0.997377622,0.98951049
1.30788E-3,95.852786225,0.997461135,0.00247434,0.997377622,0.98951049
1.33382E-3,96.014227526,0.997744932,0.002291056,0.997377622,0.993006993
1.40784E-3,96.264681826,0.998392024,0.002199413,0.997377622,1
1.41786E-3,96.548125295,0.998463979,0.002016129,0.998251748,1
1.42927E-3,96.83354587,0.998542002,0.001832845,0.998251748,1
1.44561E-3,97.121285997,0.998646875,0.00164956,0.998251748,1
1.46068E-3,97.267354214,0.99873694,0.001557918,0.998251748,1
1.54012E-3,97.573527089,0.999121405,0.001374633,1,1
1.58019E-3,97.886998016,0.999268395,0.001191349,1,1
1.59348E-3,98.046345854,0.999311501,0.001099707,1,1
1.62732E-3,98.371801632,0.999410146,0.000916422,1,1
1.65116E-3,98.536917264,0.99947101,0.00082478,1,1
1.70596E-3,98.874520905,0.999588192,0.000641496,1,1
1.73367E-3,99.047887773,0.999637164,0.000549853,1,1
1.73785E-3,99.395259011,0.99964403,0.000366569,1,1
1.85129E-3,99.58038844,0.999788021,0.000274927,1,1
2.05342E-3,99.785730067,0.999915821,0.000183284,1,1
2.1427E-3,100,0.99994402,0.000091642,1,1
