Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.69532E-4,88.256595008,0.950864235,0.012697227,0.938914027,0.968325792
5.70301E-4,88.54151505,0.951063751,0.012230417,0.942307692,0.968325792
5.72059E-4,88.770106015,0.95151698,0.011856969,0.944570136,0.968325792
5.75262E-4,89.057059208,0.952331604,0.01139016,0.947963801,0.968325792
5.84737E-4,89.289364076,0.954662275,0.011016712,0.950226244,0.968325792
5.9008E-4,89.523334542,0.955925825,0.010643264,0.95361991,0.968325792
5.94535E-4,89.761700811,0.956952627,0.010269816,0.958144796,0.972850679
6.04904E-4,90.001934905,0.959250526,0.009896368,0.961538462,0.972850679
6.1919E-4,90.309628093,0.962216841,0.009429558,0.963800905,0.972850679
6.32705E-4,90.559773304,0.964824117,0.009056111,0.966063348,0.972850679
6.44658E-4,90.751825073,0.966979615,0.008776025,0.968325792,0.972850679
6.45576E-4,91.010019821,0.967139694,0.008402577,0.970588235,0.972850679
6.64724E-4,91.272808652,0.970305452,0.008029129,0.971719457,0.972850679
6.84045E-4,91.543301152,0.973190958,0.007655681,0.975113122,0.972850679
6.96641E-4,91.750764031,0.97491927,0.007375595,0.975113122,0.972850679
7.08328E-4,92.032866531,0.976423084,0.007002147,0.977375566,0.972850679
7.17952E-4,92.318379684,0.977593501,0.006628699,0.979638009,0.972850679
7.31407E-4,92.536100873,0.979133072,0.006348614,0.979638009,0.972850679
7.53939E-4,92.759690625,0.98147798,0.006068528,0.980769231,0.972850679
7.89855E-4,93.070273492,0.984683342,0.00569508,0.983031674,0.977375566
8.02558E-4,93.308864416,0.985678851,0.005414994,0.984162896,0.977375566
8.20613E-4,93.554719641,0.986983554,0.005134908,0.984162896,0.977375566
8.82705E-4,93.811765288,0.990628169,0.004854822,0.985294118,0.977375566
9.16673E-4,94.084083003,0.992169727,0.004574736,0.987556561,0.981900452
9.26872E-4,94.268564899,0.992581032,0.004388012,0.988687783,0.981900452
9.595E-4,94.553852828,0.99375727,0.004107926,0.988687783,0.981900452
1.0052E-3,94.849522963,0.995098127,0.003827841,0.988687783,0.981900452
1.01591E-3,95.052122213,0.995368044,0.003641117,0.989819005,0.981900452
1.02728E-3,95.256746334,0.99563848,0.003454393,0.989819005,0.981900452
1.03349E-3,95.566099662,0.99577935,0.003174307,0.990950226,0.981900452
1.05519E-3,95.776091908,0.996237239,0.002987583,0.990950226,0.981900452
1.10072E-3,96.102041154,0.997042696,0.002707497,0.992081448,0.981900452
1.1188E-3,96.325029164,0.997312445,0.002520773,0.992081448,0.986425339
1.14051E-3,96.551234104,0.997604092,0.002334049,0.99321267,0.986425339
1.15217E-3,96.781426439,0.997747453,0.002147325,0.994343891,0.986425339
1.179E-3,97.01540872,0.998045523,0.001960601,0.995475113,0.986425339
1.20449E-3,97.254421877,0.998292085,0.001773877,0.995475113,0.986425339
1.24737E-3,97.621343713,0.998638715,0.001493791,0.996606335,0.986425339
1.25823E-3,97.872732071,0.998714729,0.001307068,0.996606335,0.986425339
1.27724E-3,98.000456501,0.998837751,0.001213706,0.996606335,0.986425339
1.37515E-3,98.269120907,0.999307622,0.001026982,0.996606335,0.990950226
1.45054E-3,98.557305995,0.999535347,0.000840258,0.996606335,0.990950226
1.46432E-3,98.758692403,0.99956802,0.000653534,0.998868778,0.990950226
1.54782E-3,99.00572111,0.999722279,0.000560172,0.998868778,0.995475113
1.77662E-3,99.347065303,0.999917227,0.000373448,0.998868778,0.995475113
2.03947E-3,99.551012515,0.999979396,0.000280086,0.998868778,0.995475113
2.12207E-3,99.763219708,0.999986691,0.000186724,0.998868778,0.995475113
2.3678E-3,100,0.999996373,0.000093362,0.998868778,1
2.3678E-3,100,0.999996373,0.000093362,1,1
