Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.19412E-4,87.752651106,0.875731633,0.02288056,0.933953488,0.94972067
3.22622E-4,88.00992885,0.878308558,0.022197558,0.93627907,0.953445065
3.23377E-4,88.268380482,0.878906776,0.021514556,0.936744186,0.953445065
3.24956E-4,88.527701615,0.88014932,0.020831555,0.938604651,0.95716946
3.26238E-4,88.755598404,0.881147866,0.020233928,0.94,0.959031657
3.27555E-4,89.01712956,0.882165536,0.019550926,0.942325581,0.960893855
3.28341E-4,89.279433254,0.88276817,0.018867925,0.944186047,0.96461825
3.2982E-4,89.509852793,0.883895411,0.018270298,0.945116279,0.96461825
3.30671E-4,89.774086991,0.884538395,0.017587296,0.94744186,0.966480447
3.32497E-4,90.006208603,0.885906713,0.01698967,0.950232558,0.972067039
3.34151E-4,90.272962887,0.887132027,0.016306668,0.95255814,0.973929236
3.35265E-4,90.50739073,0.887950084,0.015709041,0.954418605,0.973929236
3.38881E-4,90.777010095,0.890564314,0.015026039,0.957209302,0.975791434
3.3998E-4,91.014688074,0.891346288,0.014428413,0.959069767,0.975791434
3.42088E-4,91.25347179,0.892831265,0.013830786,0.960465116,0.979515829
3.43911E-4,91.527495729,0.894099287,0.013147785,0.962325581,0.979515829
3.46912E-4,91.769403969,0.89615382,0.012550158,0.964651163,0.979515829
3.53992E-4,92.014815175,0.900845155,0.011952531,0.966046512,0.979515829
3.56923E-4,92.263939763,0.902724016,0.011354905,0.96744186,0.981378026
3.60677E-4,92.515058343,0.905079598,0.010757278,0.968837209,0.983240223
3.66063E-4,92.770074687,0.908358956,0.010159652,0.970232558,0.983240223
3.70199E-4,93.027723185,0.910800586,0.009562025,0.97255814,0.983240223
3.75646E-4,93.251431359,0.913916676,0.009049774,0.974883721,0.985102421
3.90675E-4,93.519848923,0.921961666,0.008452147,0.97627907,0.986964618
4.05978E-4,93.760182381,0.929381517,0.007939896,0.978604651,0.988826816
4.16556E-4,94.00613053,0.934094085,0.007427644,0.98,0.99255121
4.3306E-4,94.261057497,0.940825869,0.006915393,0.982790698,0.99255121
4.66044E-4,94.532878553,0.952289838,0.006403142,0.984651163,0.99255121
4.8799E-4,94.773278403,0.958658508,0.005976266,0.986511628,0.99255121
5.34318E-4,95.030646394,0.969448635,0.00554939,0.988372093,0.99255121
5.70938E-4,95.2532801,0.975945311,0.005207889,0.989302326,0.994413408
6.00935E-4,95.54594332,0.980223434,0.004781013,0.990697674,0.994413408
6.60395E-4,95.798750981,0.986585905,0.004439512,0.99255814,0.998137803
6.79775E-4,96.06653883,0.988180161,0.004098011,0.993953488,0.998137803
6.94985E-4,96.274019431,0.989297435,0.003841885,0.993953488,0.998137803
6.98893E-4,96.552925444,0.989567042,0.003500384,0.995348837,0.998137803
7.54228E-4,96.776522195,0.992730353,0.003244259,0.995348837,0.998137803
7.88204E-4,97.009635245,0.994176562,0.002988133,0.995348837,0.998137803
8.00703E-4,97.328802443,0.994632894,0.002646632,0.995348837,0.998137803
8.04136E-4,97.56948088,0.994751833,0.002390506,0.995348837,0.998137803
8.11369E-4,97.811960014,0.994993909,0.002134381,0.995813953,0.998137803
8.20829E-4,98.056836976,0.995293723,0.001878255,0.996744186,0.998137803
8.28093E-4,98.305010612,0.995511713,0.001622129,0.996744186,0.998137803
8.32591E-4,98.55409377,0.995641585,0.001366004,0.996744186,0.998137803
8.63723E-4,98.810882547,0.996443208,0.001109878,0.997209302,1
9.18546E-4,99.081465617,0.997513344,0.000853752,0.998139535,1
9.43371E-4,99.26790525,0.997885398,0.000683002,0.999069767,1
9.79557E-4,99.558924058,0.998330335,0.000426876,0.999534884,1
1.08245E-3,99.773122863,0.99914713,0.000256126,1,1
1.14047E-3,100,0.999416048,0.000085375,1,1
