Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.68395E-4,87.786203511,0.942089139,0.017503455,0.944756554,0.95505618
4.69889E-4,88.020887593,0.942612873,0.017042837,0.947565543,0.95505618
4.73282E-4,88.256977311,0.943785286,0.01658222,0.948501873,0.958801498
4.76843E-4,88.542115286,0.944989677,0.01602948,0.951310861,0.962546816
4.79617E-4,88.781450024,0.945909982,0.015568862,0.95411985,0.966292135
4.88199E-4,89.024128823,0.948660817,0.015108245,0.955992509,0.970037453
4.90428E-4,89.268722014,0.949352343,0.014647628,0.957865169,0.970037453
4.96902E-4,89.51606345,0.951307888,0.014187011,0.960674157,0.970037453
5.02324E-4,89.76621769,0.95288732,0.013726393,0.962546816,0.970037453
5.05768E-4,90.018266062,0.953864057,0.013265776,0.964419476,0.970037453
5.08949E-4,90.27230792,0.954748007,0.012805159,0.966292135,0.970037453
5.13735E-4,90.528462056,0.956046135,0.012344542,0.968164794,0.973782772
5.16367E-4,90.786278493,0.956744348,0.011883924,0.969101124,0.973782772
5.2155E-4,91.045807925,0.958086548,0.011423307,0.970973783,0.973782772
5.29536E-4,91.256488743,0.960073636,0.011054813,0.971910112,0.973782772
5.3194E-4,91.521991101,0.960653225,0.010594196,0.972846442,0.973782772
5.3691E-4,91.767657489,0.961824748,0.010133579,0.973782772,0.973782772
5.432E-4,92.006171,0.96325763,0.009765085,0.974719101,0.97752809
5.51763E-4,92.279953718,0.965122247,0.009304468,0.975655431,0.981273408
5.53772E-4,92.501311071,0.965546006,0.008935974,0.97752809,0.985018727
5.56317E-4,92.779146002,0.966075124,0.008475357,0.97752809,0.988764045
5.61006E-4,93.002693861,0.967028939,0.008106863,0.978464419,0.988764045
5.66391E-4,93.284474675,0.968091387,0.007646246,0.980337079,0.992509363
5.81257E-4,93.514044676,0.970849881,0.007277752,0.981273408,0.996254682
5.90901E-4,93.807774132,0.972510597,0.006817135,0.984082397,0.996254682
6.00943E-4,94.046420323,0.974139248,0.006448641,0.985018727,0.996254682
6.18337E-4,94.290795921,0.976735424,0.006080147,0.987827715,1
6.40204E-4,94.543934623,0.979632605,0.005711654,0.989700375,1
6.55384E-4,94.803246228,0.981428902,0.00534316,0.990636704,1
6.67111E-4,95.002088721,0.982707312,0.005066789,0.990636704,1
6.83562E-4,95.273360864,0.984353872,0.004698296,0.991573034,1
7.06207E-4,95.551663294,0.986366984,0.004329802,0.991573034,1
7.35921E-4,95.769677128,0.988620979,0.004053432,0.992509363,1
7.72451E-4,96.07142422,0.990888025,0.003684938,0.993445693,1
8.0091E-4,96.308901787,0.992336292,0.003408567,0.995318352,1
8.54801E-4,96.560084694,0.994478084,0.003132197,0.996254682,1
8.79988E-4,96.823957046,0.995262385,0.002855827,0.996254682,1
9.01869E-4,97.002322051,0.995852737,0.00267158,0.996254682,1
9.1413E-4,97.275795126,0.996150777,0.00239521,0.996254682,1
9.29361E-4,97.553593067,0.996491323,0.002118839,0.996254682,1
9.37037E-4,97.834332975,0.996651375,0.001842469,0.996254682,1
9.42058E-4,98.022269604,0.996752099,0.001658222,0.996254682,1
1.01189E-3,98.317146136,0.997876067,0.001381852,0.996254682,1
1.05048E-3,98.524091601,0.998320326,0.001197605,0.996254682,1
1.10056E-3,98.854183936,0.998761428,0.000921234,0.996254682,1
1.13897E-3,99.078974436,0.999019431,0.000736988,0.997191011,1
1.2197E-3,99.316903577,0.999399891,0.000552741,0.998127341,1
1.37702E-3,99.576692626,0.999769502,0.000368494,0.998127341,1
1.413E-3,99.858503262,0.999814802,0.000184247,0.99906367,1
1.41497E-3,100,0.999817005,0.000092123,1,1
