Species,Longitude,Latitude
white_96,-121.2047437847,39.2253900763
white_96,-121.8449150997,39.766272
white_96,-121.7714814283,37.3901425546
white_96,-121.5507413262,48.2134497632
white_96,-121.6730944444,37.6075888889
white_96,-121.8086451889,37.280241987
white_96,-121.809105,37.5105166667
white_96,-121.8244866667,37.5146166667
white_96,-121.8145294381,39.3220693226
white_96,-121.994055,45.349945
white_96,-121.9149033333,37.0050583333
white_96,-121.857554689,37.9518803598
white_96,-121.7775759199,37.4074777598
white_96,-121.871244,37.9527679722
white_96,-121.9200972222,36.5522833333
white_96,-121.8712969722,37.952716
white_96,-121.8146616667,37.5317816667
white_96,-121.9976883333,36.9939216667
white_96,-121.7998221392,37.0454709731
white_96,-121.8650366667,37.9551666667
white_96,-121.8015068325,37.3959988303
white_96,-121.0641721667,38.8600916667
white_96,-121.087975,39.2988666667
white_96,-121.98005606,47.61265978
white_96,-121.7060510667,39.7301688
white_96,-121.0301711091,38.861505884
white_96,-121.9091555556,36.45985
white_96,-121.9091555556,36.4598472222
white_96,-121.7542934418,47.4987590669
white_96,-121.7605366667,36.4826
white_96,-121.8021731079,36.6843901586
white_96,-121.5225833333,47.5400116667
white_96,-121.9796833333,37.171445
white_96,-121.776159,37.149777
white_96,-121.7761593,37.1497766997
white_96,-121.7761593,37.1497766997
white_96,-121.8886666667,40.6353944444
white_96,-121.7600067567,39.7745407298
white_96,-121.8367057748,36.6343631568
white_96,-121.7369111111,39.7874888889
white_96,-121.82509275,38.27353272
white_96,-121.9288549,36.63621112
white_96,-121.7741956652,47.4868924136
white_96,-121.7959277778,39.2407722222
white_96,-121.8091277778,39.3169527778
white_96,-121.7809509998,37.1482054996
white_96,-121.7900612667,37.1492240662
white_96,-121.7443466187,39.7836380005
white_96,-121.7629972222,36.2451305556
white_96,-121.7681611111,36.2470638889
white_96,-121.8676176997,37.1739451997
white_96,-121.6299366667,36.5844616667
white_96,-121.7561997136,36.6538294314
white_96,-121.9363633333,36.5927466667
white_96,-121.9288166667,36.5913083333
white_96,-121.39622031,45.69823663
white_96,-121.3940422997,37.4183759
white_96,-121.3775743,37.9759907
white_96,-121.5452116667,37.187275
white_96,-121.968703922,47.4334933889
white_96,-121.7866363525,37.1420832906
white_96,-121.6244978,37.1650289997
white_96,-121.1839093037,36.5055382317
white_96,-121.6905519722,36.604846
white_96,-121.6193041205,37.1647730074
white_96,-121.9677366667,37.5156783333
white_96,-121.7337961145,36.8222482594
white_96,-121.6852866667,36.59885
white_96,-121.5611883333,39.60807
white_96,-121.561355,39.6075966667
white_96,-121.6831583333,36.59417
white_96,-121.4008116667,36.0801416667
white_96,-121.252975,45.6430444444
white_96,-121.6840216667,36.59623
white_96,-121.256348,45.647046
white_96,-121.2578527778,45.6470694444
white_96,-121.6829533333,36.5949583333
white_96,-121.2547638889,45.6439583333
white_96,-121.7931339798,37.2647540365
white_96,-121.6301416667,36.5746166667
white_96,-121.7917166667,37.263205
white_96,-121.7901,37.26265
white_96,-121.9736856081,37.0970399083
white_96,-121.7960666667,37.08435
white_96,-121.8005133333,37.0819388333
white_96,-121.7337555556,37.1640472222
white_96,-121.6827,36.5939216667
white_96,-121.6829533333,36.593825
white_96,-121.6835716667,36.5965783333
white_96,-121.8510702178,47.4711798411
white_96,-121.6841716667,36.5979383333
white_96,-121.7969805556,37.4079833333
white_96,-121.8679609322,37.9555317346
white_96,-121.8701117486,37.952412466
white_96,-121.8714207143,37.9508750334
white_96,-121.8687314173,37.9527220535
white_96,-121.028635235,38.7577051767
white_96,-121.0589094368,38.7497260748
white_96,-121.696093,47.1524149722
white_96,-121.9408416667,36.5074883333
white_96,-121.74312,36.64687
white_96,-121.7431716667,36.6414116667
white_96,-121.744225,36.636825
white_96,-121.7449116667,36.636555
white_96,-121.74388,36.639345
white_96,-121.70157,37.0068666667
white_96,-121.7571166667,36.64795
white_96,-121.9400313053,37.2842201314
white_96,-121.1862416667,36.5136805556
white_96,-121.757264,36.648361
white_96,-121.77137,36.6657366667
white_96,-121.309739398,38.6178035522
white_96,-121.738275,37.19735
white_96,-121.68695,36.5763033333
white_96,-121.758897,36.254513
white_96,-121.0339736938,38.7741272514
white_96,-121.6971213744,36.6202053801
white_96,-121.7798070051,37.4087401937
white_96,-121.349614,38.5783339722
white_96,-121.0424333333,38.9211972222
white_96,-121.1777495158,36.4991283728
white_96,-121.72194221,36.64505159
white_96,-121.7780986207,39.8214436681
white_96,-121.1809305556,36.5167833333
white_96,-121.12825,45.6106116667
white_96,-121.9101116667,36.4693533333
white_96,-121.79969142,39.81208698
white_96,-121.7666921137,36.9825458669
white_96,-121.991425,37.884595
white_96,-121.3611167764,38.5693751369
white_96,-121.6354,45.6008916667
white_96,-121.7855574099,36.6436526645
white_96,-121.765271,36.644368
white_96,-121.9904783333,36.996375
white_96,-121.9218833333,36.457295
white_96,-121.4544616667,36.1217471667
white_96,-121.490525,36.0266805
white_96,-121.4835734673,36.2356206892
white_96,-121.9183283333,36.4545116667
white_96,-121.90435,36.460975
white_96,-121.7822852327,36.2548085047
white_96,-121.3122689677,38.6166524587
white_96,-121.9223136083,47.513922737
white_96,-121.7974580556,37.5117536111
white_96,-121.9305337087,36.6330088091
white_96,-121.87706,49.312055
white_96,-121.5506283333,48.213455
white_96,-121.1336589997,38.7723270997
white_96,-121.9872380144,37.2033424191
white_96,-121.9134833333,36.4645083333
white_96,-121.9785383333,37.0560611667
white_96,-121.666504,37.3394059722
white_96,-121.61023,37.3509409722
white_96,-121.7950326405,37.2632978644
white_96,-121.5437611111,37.1870222222
white_96,-121.8535777778,37.0724444444
white_96,-121.1554166667,36.5036616667
white_96,-121.7574083333,36.4853805556
white_96,-121.9860305556,37.1863444444
white_96,-121.8901406214,37.1573645738
white_96,-121.8901406214,37.1573645738
white_96,-121.8901406214,37.1573645738
white_96,-121.8901406214,37.1573645738
white_96,-121.8901406214,37.1573645738
white_96,-121.8901406214,37.1573645738
white_96,-121.8901406214,37.1573645738
white_96,-121.8901406214,37.1573645738
white_96,-121.8901406214,37.1573645738
white_96,-121.8901406214,37.1573645738
white_96,-121.8901406214,37.1573645738
white_96,-121.8901406214,37.1573645738
white_96,-121.8901406214,37.1573645738
white_96,-121.8572166667,36.2819866667
white_96,-121.9051895142,36.9852600098
white_96,-121.4559283333,36.768445
white_96,-121.7427533333,36.634695
white_96,-121.7467333333,36.6342083333
white_96,-121.1869133333,36.4839166667
white_96,-121.1775133333,36.4992316667
white_96,-121.93952167,47.1527945
white_96,-121.189673,39.293134
white_96,-121.25143056,45.63238146
white_96,-121.0196901825,38.6799001202
white_96,-121.0188846362,38.6777954422
white_96,-121.0200328539,38.6766416593
white_96,-121.1051133959,38.7105578493
white_96,-121.1037826538,38.709245121
white_96,-121.1038113245,38.7090640888
white_96,-121.1054446705,38.7077679026
white_96,-121.1058221462,38.706485927
white_96,-121.5143053607,38.5965881171
white_96,-121.9768616667,47.4428666667
white_96,-121.8847535666,37.2084440466
white_96,-121.894137,37.2073221
white_96,-121.87457,37.2011415
white_96,-121.7315,37.3822416667
white_96,-121.553225243,47.0307535775
white_96,-121.6706364345,45.7112477599
white_96,-121.5579973,45.7239184
white_96,-121.9551720937,39.7330123326
white_96,-121.9050294533,36.4690549722
white_96,-121.9215,48.0999611111
white_96,-121.0482688011,38.9302190415
white_96,-121.914288713,49.097284037
white_96,-121.9183852644,37.6514932747
white_96,-121.9114916667,36.9717716667
white_96,-121.93653858,37.28043442
white_96,-121.8663330078,36.6059532166
white_96,-121.949935,37.1928566667
white_96,-121.9779433333,37.198415
white_96,-121.7802898846,36.4546959666
white_96,-121.7804958381,36.4547694025
white_96,-121.7531185226,36.6561865849
white_96,-121.825455,38.2736783333
white_96,-121.8241966667,38.2740783333
white_96,-121.0971445,35.5579533333
white_96,-121.2781533333,38.5514
white_96,-121.6298966667,39.61933
white_96,-121.629945,39.6193166667
white_96,-121.7513363973,36.6564597974
white_96,-121.1995866667,36.503155
white_96,-121.81765,36.6704416667
white_96,-121.9223099202,38.2361665879
white_96,-121.997995,36.9761966667
white_96,-121.8003166667,37.1463083333
white_96,-121.886855,37.9556533333
white_96,-121.8769948577,37.8974344965
white_96,-121.9443819685,37.9129518274
white_96,-121.3015562297,45.6805754174
white_96,-121.3015242108,45.6805937738
white_96,-121.3016273921,45.6750083249
white_96,-121.7224944443,37.0922972223
white_96,-121.7216305558,37.0926083332
white_96,-121.3053062893,45.6687859925
white_96,-121.7986533333,37.2107116667
white_96,-121.0749386792,38.6933541809
white_96,-121.2155216667,36.500705
white_96,-121.393134473,45.6845059013
white_96,-121.75799445,36.65492834
white_96,-121.75844642,36.6539068
white_96,-121.4083333333,37.4094444444
white_96,-121.7579969037,36.6549669627
white_96,-121.3153433333,37.4394083333
white_96,-121.0439551994,38.7738836372
white_96,-121.65172,36.7192466667
white_96,-121.7763290405,37.1477203369
white_96,-121.0966528333,39.0554305
white_96,-121.73503,39.78908
white_96,-121.7313616667,37.38352
white_96,-121.4183033333,37.0885195
white_96,-121.7799812645,36.4546584437
white_96,-121.7800034975,36.4547361879
white_96,-121.7811175254,36.4549177975
white_96,-121.7990388889,37.1470611111
white_96,-121.2041138889,36.4993694444
white_96,-121.750494,39.7891529722
white_96,-121.7502439722,39.7891339722
white_96,-121.9232879,36.5552386
white_96,-121.9137925889,37.1148247278
white_96,-121.9950704662,36.9924585497
white_96,-121.818205,37.2359366667
white_96,-121.823829934,38.2849315133
white_96,-121.2934463875,45.7008367366
white_96,-121.5379116667,36.8308833333
white_96,-121.7901833333,39.770295
white_96,-121.7831191034,36.4552456814
white_96,-121.7864444444,37.1375111111
white_96,-121.7916363234,36.4556766225
white_96,-121.8005161372,36.4600045849
white_96,-121.8016420511,36.4608582595
white_96,-121.89569718,37.43684466
white_96,-121.1824925,36.4905655
white_96,-121.7733016667,36.6837016667
white_96,-121.9195318222,38.2383075767
white_96,-121.7114352801,37.3162602201
white_96,-121.7155035601,37.31982118
white_96,-121.7129398499,37.33770025
white_96,-121.781045,37.1434861667
white_96,-121.3507677778,37.0122891667
white_96,-121.75647,36.6534366667
white_96,-121.9058827311,37.0804482657
white_96,-121.7957734476,36.4555370299
white_96,-121.17955,36.4905166667
white_96,-121.3145611111,36.6977777778
white_96,-121.30004963,45.68319527
white_96,-121.6959888116,36.6224259922
white_96,-121.6944610835,36.622068656
white_96,-121.998125,37.072088889
white_96,-121.4564583333,36.8426033333
white_96,-121.378755,37.2006133333
white_96,-121.9420916667,37.916325
white_96,-121.8066645056,36.4623431175
white_96,-121.20202,36.501305
white_96,-121.79643,39.2321966667
white_96,-121.80040038,36.26459053
white_96,-121.20382,36.4985616667
white_96,-121.7118,36.6108450025
white_96,-121.88278715,37.18874257
white_96,-121.88029302,37.18690742
white_96,-121.7569944444,36.6193388889
white_96,-121.5736111111,39.5825
white_96,-121.4340283333,38.4386533333
white_96,-121.953675,37.1763583333
white_96,-121.9729,37.186
white_96,-121.9097283333,37.8834833333
white_96,-121.6943133333,36.6307416667
white_96,-121.7947555556,37.2691611111
white_96,-121.7972564697,37.2085571289
white_96,-121.9107333332,37.6086944442
white_96,-121.7747333333,47.4378
white_96,-121.198075,36.5033533333
white_96,-121.5522638889,47.8168916667
white_96,-121.5531466667,39.599605
white_96,-121.1770336877,35.9694872606
white_96,-121.8654533467,37.9559428687
white_96,-121.6960366667,36.6310166667
white_96,-121.80448167,37.1821061162
white_96,-121.7963745,37.144656
white_96,-121.7997077976,37.1466580444
white_96,-121.9474583889,37.9154005278
white_96,-121.3000116667,38.4665216667
white_96,-121.30047,38.4663283333
white_96,-121.3050783333,38.4624666667
white_96,-121.9499934167,37.9118568333
white_96,-121.9404362778,37.8950721389
white_96,-121.4609777779,37.0772055552
white_96,-121.7164077759,38.5598754883
white_96,-121.2037366667,36.4985916667
white_96,-121.9353824167,37.8893494722
white_96,-121.9317938889,37.8961665556
white_96,-121.9336000278,37.8971604167
white_96,-121.9352090833,37.8979903056
white_96,-121.82527,38.2738366667
white_96,-121.827405,38.27246
white_96,-121.8279816667,38.2724266667
white_96,-121.9380784722,37.9038086944
white_96,-121.9382386389,37.9050950556
white_96,-121.4318694444,37.3384138889
white_96,-121.5445888889,37.1854166667
white_96,-121.8255527778,38.2737916667
white_96,-121.1949133333,36.4792283333
white_96,-121.8395577519,36.4969998997
white_96,-121.9215722222,48.09985
white_96,-121.5181116667,38.5120883333
white_96,-121.7568534985,36.6526017185
white_96,-121.7726966667,39.774595
white_96,-121.7577027778,36.6520388889
white_96,-121.1957447222,39.3008213889
white_96,-121.17788,38.9663616667
white_96,-121.8146524206,37.8347859237
white_96,-121.1857083333,38.9679116667
white_96,-121.4818333333,38.4925616667
white_96,-121.5712944444,39.6033722222
white_96,-121.7424138889,37.4837027778
white_96,-121.4074783333,47.7279783333
white_96,-121.5434494019,37.0894470215
white_96,-121.8396744992,36.4974586911
white_96,-121.838560662,36.4966681732
white_96,-121.69344444,36.62708333
white_96,-121.88257,37.1888866642
white_96,-121.2639533333,38.5314833333
white_96,-121.2667916667,38.5296783333
white_96,-121.737145,36.6315283333
white_96,-121.7385491756,36.6254213317
white_96,-121.7131895047,36.634844109
white_96,-121.7705574167,37.81187925
white_96,-121.8904783332,37.1577013207
white_96,-121.7609314622,37.7033513692
white_96,-121.82705078,38.2755438989
white_96,-121.053250365,36.6565256873
white_96,-121.053250365,36.6565256873
white_96,-121.5517793,39.5950121997
white_96,-121.4928888889,37.1912861111
white_96,-121.5349166667,37.1918138889
white_96,-121.8480053021,37.1864403803
white_96,-121.746785,37.8608883333
white_96,-121.7790083334,37.1334472222
white_96,-121.4883361111,37.1872333333
white_96,-121.78170228,37.14338144
white_96,-121.78642952,37.13722022
white_96,-121.7579333333,36.65485
white_96,-121.70936011,37.3309608501
white_96,-121.70320185,37.32482743
white_96,-121.70201035,37.32433895
white_96,-121.2038638889,36.4985777778
white_96,-121.5950916667,37.3506883333
white_96,-121.5783533333,39.8139083333
white_96,-121.9827116667,38.3568116667
white_96,-121.94957,37.2702966667
white_96,-121.994021,47.8134773997
white_96,-121.2703917597,38.5507158295
white_96,-121.817885,39.7417579722
white_96,-121.5559243468,39.6101662303
white_96,-121.5471294896,39.5952302794
white_96,-121.5969549722,36.070788
white_96,-121.5404429722,36.0543539722
white_96,-121.8887828917,37.908423805
white_96,-121.8907569975,37.909879768
white_96,-121.5179305556,37.2165805556
white_96,-121.5133527778,37.2144361111
white_96,-121.2835475431,45.5746649998
white_96,-121.1629833333,36.4834883333
white_96,-121.1772552873,35.9697595327
white_96,-121.7932811064,36.4887473434
white_96,-121.7456191366,36.6544036974
white_96,-121.8738024719,37.3705499581
white_96,-121.1641366667,36.4839383333
white_96,-121.1646016667,36.4843366667
white_96,-121.164585,36.4843266667
white_96,-121.7577016478,37.8613236896
white_96,-121.7129216667,36.63495
white_96,-121.76227,36.62167
white_96,-121.76258,36.6225133333
white_96,-121.6885752891,45.6879243727
white_96,-121.0487278333,38.75153
white_96,-121.5664136628,39.6061122255
white_96,-121.70007173,37.30959552
white_96,-121.1698683333,36.4825516667
white_96,-121.17449,36.4832183333
white_96,-121.18287,36.4828416667
white_96,-121.951195576,36.5835445453
white_96,-121.9510973991,36.5835808218
white_96,-121.0660028333,38.2282533333
white_96,-121.9510948082,36.5835600663
white_96,-121.9511159569,36.5835990632
white_96,-121.9510314679,36.5835869769
white_96,-121.9509978287,36.583612783
white_96,-121.9509927091,36.5836502659
white_96,-121.9507936389,36.584070744
white_96,-121.9509274217,36.5835906347
white_96,-121.183315,36.48289
white_96,-121.1861133333,36.4839333333
white_96,-121.9509638754,36.5836103261
white_96,-121.9509640779,36.5836120501
white_96,-121.951050258,36.5836827182
white_96,-121.95097033,36.58358999
white_96,-121.9509547737,36.5835251551
white_96,-121.16728,36.4832383333
white_96,-121.9510002839,36.5835724721
white_96,-121.950968841,36.5835347817
white_96,-121.9506943677,36.5838230022
white_96,-121.9509572537,36.5835385351
white_96,-121.3017804396,45.6843633053
white_96,-121.5989,36.0699805
white_96,-121.95106529,36.58361263
white_96,-121.9303649291,37.9151773437
white_96,-121.69600314,36.62986898
white_96,-121.8063483337,36.6793640241
white_96,-121.69748622,36.63043481
white_96,-121.6097638889,47.5115777778
white_96,-121.733251065,37.2352219586
white_96,-121.732094,37.2353669722
white_96,-121.6944887863,36.6221083235
white_96,-121.69444299,36.62210177
white_96,-121.69442427,36.62208872
white_96,-121.69336911,36.62232404
white_96,-121.5578419245,39.6012727538
white_96,-121.7646333333,36.64587
white_96,-121.8609444885,37.9504626042
white_96,-121.7580716667,36.6547366667
white_96,-121.71090892,37.31492683
white_96,-121.7192299851,36.6423572414
white_96,-121.765505851,36.6374654715
white_96,-121.0771011878,38.6933984159
white_96,-121.075620909,38.6937024829
white_96,-121.0770042048,38.6932767147
white_96,-121.7555166667,36.485275
white_96,-121.0846668554,38.700643337
white_96,-121.084270999,38.7017086776
white_96,-121.0850600611,38.7006664413
white_96,-121.72142905,37.33489235
white_96,-121.3623888889,45.7129222222
white_96,-121.8126833333,36.6253366667
white_96,-121.1634938889,38.6002777778
white_96,-121.795639,37.841534
white_96,-121.7319416667,36.6481033333
white_96,-121.7685616667,36.6567033333
white_96,-121.5341045057,37.1958111227
white_96,-121.730383,37.217779
white_96,-121.7562866667,36.6418633333
white_96,-121.7531133333,36.6394716667
white_96,-121.75432,36.6389666667
white_96,-121.7569716667,36.6369633333
white_96,-121.5438083333,39.5952383333
white_96,-121.754219,36.4857826
white_96,-121.1879366667,39.29342
white_96,-121.8303133333,37.1645805
white_96,-121.9776708817,37.20101986
white_96,-121.8237463,38.2753586
white_96,-121.9362167826,37.2137625946
white_96,-121.097191545,35.5579677267
white_96,-121.7842944444,36.2581277778
white_96,-125.0974273682,49.8494682312
white_96,-124.38092778,42.2255067
white_96,-124.2555623689,40.5708996859
white_96,-124.0876844891,44.1246126501
white_96,-124.435311,43.105947
white_96,-124.1730383411,40.8325888607
white_96,-124.6625206678,48.3342394294
white_96,-124.0291213989,46.5253277484
white_96,-124.0607916667,40.8462116667
white_96,-124.260263443,40.5685798147
white_96,-124.07055523,40.87281362
white_96,-124.1081441928,44.293361684
white_96,-124.165473938,40.85754776
white_96,-124.0119538215,40.7865095275
white_96,-125.7236166667,49.0517194444
white_96,-124.0688654176,40.8687124891
white_96,-124.075267548,40.8742282657
white_96,-124.0938643941,40.8589866282
white_96,-124.0708611667,40.8703216667
white_96,-124.1573177185,41.1410998973
white_96,-124.9748657998,49.6643105831
white_96,-124.2260528728,40.661928098
white_96,-124.0156684274,44.9621514072
white_96,-124.95047,49.6340216733
white_96,-125.02808299,49.61776305
white_96,-124.0761046484,44.6759809572
white_96,-124.2557675647,40.5692571388
white_96,-124.2553276824,40.5677180011
white_96,-124.010739,44.985373
white_96,-124.010739,44.985373
white_96,-124.097725,40.8550866667
white_96,-124.0972168134,40.8549347527
white_96,-124.1409827951,49.2430756446
white_96,-124.0091894848,44.2133250274
white_96,-124.0734111667,40.87695
white_96,-124.265265,49.2972516667
white_96,-124.652923584,49.2873916626
white_96,-124.0245335643,40.3425667109
white_96,-124.2035368773,48.8266156937
white_96,-124.2052459717,48.8265596113
white_96,-124.2035368773,48.8266156937
white_96,-124.0140428634,44.9844029653
white_96,-124.3142383333,40.49472
white_96,-124.974555,49.7740083333
white_96,-125.0152888833,49.6370383333
white_96,-124.1429666667,41.0743028333
white_96,-124.0604333333,40.8471416667
white_96,-124.6627807617,49.2905540466
white_96,-124.0225971667,44.8863833333
white_96,-124.0726861667,40.87503
white_96,-124.81048476,49.49509085
white_96,-124.6287949462,47.9219413793
white_96,-124.0712889099,40.8708398464
white_96,-124.2726233974,49.2944433758
white_96,-125.0490029273,49.6507953572
white_96,-124.1474305,40.7767633333
white_96,-124.0740429313,40.8773257046
white_96,-124.012925,41.3771466667
white_96,-124.3044358214,40.4982624064
white_96,-124.1048623074,41.7773623723
white_96,-124.0182761336,41.3039404138
white_96,-125.3310433333,50.0415183333
white_96,-124.0631779936,44.6237530047
white_96,-124.0890896307,41.3259573879
white_96,-124.0181578101,41.3034392762
white_96,-124.0173190319,41.3060387513
white_96,-124.156662114,40.8792843663
white_96,-124.43489489,48.6166235
white_96,-124.8678335634,49.2834972026
white_96,-124.0675840088,40.8688688777
white_96,-124.1130437282,41.7308200991
white_96,-124.8985366667,49.6883916667
white_96,-124.9113166667,49.6716783333
white_96,-124.0566506548,40.8767519051
white_96,-124.0683971667,40.8775833333
white_96,-125.0493793828,49.8223758525
white_96,-125.0477359003,49.8237804909
white_96,-124.0053472222,45.0374972222
white_96,-125.1006472222,49.8497972222
white_96,-124.1159820557,41.6729118196
white_96,-124.2709745094,40.5327559641
white_96,-124.1046422154,41.8173508507
white_96,-124.0974362,40.94409506
white_96,-124.0178914,44.9581644
white_96,-124.0204,44.4180972222
white_96,-124.6628522,49.2911376
white_96,-124.1485535,41.0639258333
white_96,-124.001317285,44.3225178094
white_96,-124.6676265278,49.28589346
white_96,-124.0572277778,44.8326194444
white_96,-124.0574434905,44.8326377743
white_96,-124.0573583333,44.8325916667
white_96,-124.043767,40.4499569722
white_96,-124.0711935237,40.8772799196
white_96,-124.08433617,40.85490833
white_96,-124.1006205,40.9465152
white_96,-124.076717136,40.8707382103
white_96,-124.104364,40.5590959722
white_96,-124.7807531518,49.4527349414
white_96,-124.0384634953,44.4964783026
white_96,-124.038413575,44.49651655
white_96,-124.0384061351,44.4965194513
white_96,-124.0384128881,44.4963743235
white_96,-124.80776638,49.2719093772
white_96,-124.8120848438,49.4962749181
white_96,-124.09780287,40.85591265
white_96,-124.07121383,40.86995
white_96,-125.2528723396,49.9831339172
white_96,-124.509949991,49.3049584357
white_96,-124.0983168642,47.8038644388
white_96,-124.5036352259,49.3021048844
white_96,-124.0560215318,44.8326382093
white_96,-124.057466533,44.8316712023
white_96,-124.2552558149,40.5675909376
white_96,-124.5068718753,49.3008184107
white_96,-124.0833152528,40.8846789808
white_96,-124.92211167,48.90170333
white_96,-125.0165199997,49.6877572
white_96,-124.9135666667,49.6753277778
white_96,-124.81328806,49.49616109
white_96,-125.0848190354,49.6265050784
white_96,-124.08695,49.079988
white_96,-124.0735056718,40.8749439195
white_96,-124.0735484195,40.8749464341
white_96,-124.9115333,49.6709556
white_96,-124.11289167,43.94185
white_96,-124.0564333333,40.8598533333
white_96,-124.07614184,40.87172039
white_96,-124.0711658635,40.8700489719
white_96,-124.9772522883,49.6796976467
white_96,-124.0504289,40.8748434
white_96,-124.79469167,48.795325
white_96,-124.0542700997,49.2233775997
white_96,-124.9540992826,49.6932777696
white_96,-124.1505055,41.06898883
white_96,-125.0618736144,49.6915055879
white_96,-125.0618736144,49.6915055879
white_96,-124.904893381,49.6923416169
white_96,-124.1047561639,44.2240058903
white_96,-124.1075437399,49.24165452
white_96,-124.0226221667,44.6671366667
white_96,-124.0882544401,49.2239064914
white_96,-125.01806484,49.73703465
white_96,-125.03165267,49.61602244
white_96,-125.03483338,49.61215229
white_96,-125.1557546144,49.8665934798
white_96,-125.1557546144,49.8665934798
white_96,-125.1557546144,49.8665934798
white_96,-125.1557546144,49.8665934798
white_96,-125.011475,49.7064166667
white_96,-125.1645688713,49.8706781833
white_96,-125.0608333333,49.6963888889
white_96,-124.629310166,49.3494090573
white_96,-125.2303472222,50.1316222222
white_96,-125.12022867,49.63812725
white_96,-124.1469032156,40.7748410908
white_96,-124.3427976166,49.3133395649
white_96,-124.2723942512,49.3018522564
white_96,-124.081798,43.680419
white_96,-124.08325283,41.80017167
white_96,-124.2574249954,40.5644568103
white_96,-124.2573374045,40.5645075627
white_96,-124.0451224447,44.6189991421
white_96,-125.1224869504,49.6371524746
white_96,-125.1151055111,49.6370829918
white_96,-124.1521083333,41.0551805556
white_96,-124.384025,42.43085
white_96,-124.0734471667,40.8711
white_96,-125.2811517566,50.0445477145
white_96,-125.1007815067,49.8478492436
white_96,-125.1008488862,49.8492916079
white_96,-124.2691846025,49.3258827518
white_96,-124.311942,42.066669
white_96,-124.08335,40.87837
white_96,-124.00125,44.2933366667
white_96,-124.05731589,40.85850386
white_96,-125.1905687388,49.9232414013
white_96,-125.0218341966,49.6805759334
white_96,-124.4282120168,42.4236135821
white_96,-124.0651388333,40.889255
white_96,-124.0312361667,41.4138366667
white_96,-124.0663762111,40.8690321724
white_96,-124.1526874155,41.1276636776
white_96,-124.0893859433,40.8598409224
white_96,-124.108795166,41.7691688538
white_96,-124.1473470153,41.0636350318
white_96,-124.2931366667,48.59507
white_96,-124.07743787,40.9191346
white_96,-124.8034323,49.2534368
white_96,-124.031833,41.370114
white_96,-124.1807263779,40.7037400647
white_96,-124.088425,40.9572133333
white_96,-124.0634833333,40.8728716667
white_96,-125.1527777778,49.8677777778
white_96,-125.249253,49.9928887
white_96,-124.0954169069,40.857926141
white_96,-124.0898361206,44.3556365967
white_96,-125.0976917829,49.6639983691
white_96,-124.11983313,41.1949086999
white_96,-124.11172163,41.2106952699
white_96,-125.06467376,49.62491532
white_96,-124.065375,40.88218
white_96,-124.0665583333,40.8751833333
white_96,-124.0663,40.87513
white_96,-124.0653305,40.8745416667
white_96,-124.0654221667,40.87458
white_96,-124.016,41.3795
white_96,-124.1093955556,44.0509814167
white_96,-124.1141498889,43.92149125
white_96,-124.0533987433,40.8760841179
white_96,-124.079310894,40.9176474101
white_96,-124.05901918,40.86125296
white_96,-124.1006592,40.9427498
white_96,-125.0075779253,49.705237775
white_96,-124.0870888333,40.5451466667
white_96,-124.1526774066,49.2901168765
white_96,-124.1609331369,40.8655612978
white_96,-124.0549050026,41.3470872228
white_96,-124.0573583333,41.3759444444
white_96,-124.1034683333,49.2349816667
white_96,-124.0594471667,41.8033666667
white_96,-125.06051309,49.69649509
white_96,-124.04328283,41.3460415
white_96,-124.109056653,40.1287312276
white_96,-124.10388233,41.21299383
white_96,-124.8193883333,50.0224
white_96,-124.10497,41.212105
white_96,-124.10543413,41.21302
white_96,-124.0882416667,41.79957
white_96,-124.0749925375,46.295867359
white_96,-125.4013759759,49.1804839527
white_96,-125.009153,49.70571
white_96,-125.2933092881,50.0389081415
white_96,-124.306808101,42.371315287
white_96,-124.0356305,41.3739
white_96,-124.1036086358,44.0849214853
white_96,-124.2239916667,43.3727033333
white_96,-124.003272,40.818337
white_96,-124.0441971667,40.963195
white_96,-124.1009321557,40.9607245701
white_96,-124.626245,47.893183
white_96,-124.2043965595,48.826623064
white_96,-124.0255483583,41.3093191175
white_96,-124.0225560837,41.3083781307
white_96,-124.189442347,43.5874039633
white_96,-124.1443159898,43.8736572862
white_96,-124.18952127,43.5874364572
white_96,-124.1443069729,43.8736552148
white_96,-124.1895044504,43.5874693881
white_96,-124.3074764679,49.3253278966
white_96,-124.1184195,40.5687716667
white_96,-124.0254642204,40.3696785525
white_96,-124.0476695,41.3196916667
white_96,-124.4333923236,43.0827350609
white_96,-124.1765480116,43.6033061659
white_96,-124.013554936,46.2267204282
white_96,-124.8390221223,50.0629460071
white_96,-124.6680216667,49.4919383333
white_96,-124.9195194095,49.6959094463
white_96,-124.0172663704,43.6957424823
white_96,-124.0664617997,44.6013006
white_96,-124.0520865997,44.6245504997
white_96,-124.7874,49.2308283333
white_96,-125.2220153809,49.9547767639
white_96,-124.089,48.4389466667
white_96,-124.1190749733,41.6704439395
white_96,-124.3607816667,49.3423333333
white_96,-124.4265313613,42.327891216
white_96,-124.7899111111,49.4533694444
white_96,-124.7913805556,49.4530111111
white_96,-124.1060256958,44.2813606262
white_96,-124.0444805,41.3159716667
white_96,-124.9789128016,49.6781373965
white_96,-124.077498,40.917797
white_96,-124.0777039722,40.918821
white_96,-124.918064846,49.7358527368
white_96,-124.774864018,49.2573862213
white_96,-125.2633333333,50.1422222222
white_96,-125.2238388889,50.2713888889
