Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07652E-4,88.251830278,0.785460418,0.060176878,0.921574179,0.90368272
1.07922E-4,88.510572686,0.786289293,0.058638811,0.923556059,0.905949008
1.08456E-4,88.756088878,0.78791338,0.05716483,0.92610419,0.909915014
1.08908E-4,89.00932326,0.789279542,0.055690849,0.928227633,0.912181303
1.09285E-4,89.260319981,0.790413346,0.054216867,0.930917327,0.91388102
1.09659E-4,89.501142646,0.791531662,0.052806973,0.932474519,0.916147309
1.1022E-4,89.754068972,0.793196918,0.051332992,0.934597961,0.921813031
1.10669E-4,90.008183131,0.794520716,0.049859011,0.936438279,0.924645892
1.1114E-4,90.2522297,0.795900086,0.048449116,0.937853907,0.926345609
1.11619E-4,90.508510637,0.797292096,0.046975135,0.939835787,0.928045326
1.12198E-4,90.754741686,0.798963452,0.04556524,0.941817667,0.931444759
1.12883E-4,91.001147535,0.800922106,0.044155345,0.944224236,0.935410765
1.13333E-4,91.251190377,0.802200965,0.04274545,0.946347678,0.937677054
1.14021E-4,91.500284339,0.804135203,0.041335555,0.948329558,0.941076487
1.144E-4,91.752606856,0.805193818,0.03992566,0.950453001,0.943342776
1.15055E-4,92.004913271,0.807010817,0.038515765,0.952293318,0.94674221
1.15895E-4,92.258942397,0.809315572,0.03710587,0.954133635,0.949008499
1.16451E-4,92.502929638,0.810824974,0.035760062,0.956540204,0.951274788
1.17214E-4,92.760188047,0.812877885,0.034350167,0.959088335,0.952407932
1.17876E-4,93.006967087,0.814640281,0.033004358,0.960928652,0.955807365
1.18758E-4,93.255475053,0.816962024,0.031658549,0.962627407,0.959206799
1.19219E-4,93.5054313,0.81816533,0.03031274,0.964892412,0.959773371
1.19915E-4,93.756433451,0.819965566,0.028966932,0.966732729,0.963739377
1.21017E-4,94.009476901,0.822779879,0.027621123,0.968431484,0.967705382
1.21933E-4,94.252331229,0.825086048,0.0263394,0.970838052,0.971671388
1.23174E-4,94.509959537,0.828162974,0.024993591,0.972253681,0.973937677
1.23969E-4,94.757275514,0.830104651,0.023711869,0.974518686,0.974504249
1.24664E-4,95.005840871,0.831786118,0.022430146,0.976075878,0.976203966
1.25796E-4,95.2563251,0.834486459,0.021148423,0.977916195,0.977903683
1.27422E-4,95.509532051,0.838290858,0.019866701,0.979331823,0.980169972
1.29007E-4,95.750997606,0.841914259,0.018649064,0.98117214,0.983002833
1.31238E-4,96.013096428,0.846876262,0.017367342,0.983012458,0.984135977
1.33354E-4,96.251808465,0.85143981,0.016213791,0.984286523,0.985835694
1.35619E-4,96.507284458,0.856175209,0.014996155,0.985702152,0.986968839
1.37211E-4,96.752926026,0.859411144,0.013842604,0.986834655,0.987535411
1.38249E-4,97.00086069,0.861483124,0.012689054,0.988250283,0.989235127
1.40494E-4,97.252167009,0.865857698,0.011535504,0.989241223,0.990368272
1.41354E-4,97.505941697,0.867498615,0.010381953,0.990798414,0.990368272
1.42683E-4,97.756032821,0.869992233,0.009228403,0.992214043,0.992067989
1.44287E-4,98.005573878,0.872940292,0.008138939,0.993771234,0.992634561
1.45737E-4,98.25184236,0.875547904,0.007049474,0.9950453,0.993767705
1.47044E-4,98.500565623,0.877851805,0.00596001,0.995894677,0.996033994
1.49611E-4,98.752593303,0.882253582,0.004870546,0.996885617,0.996600567
1.53657E-4,99.010463281,0.888872723,0.003781082,0.997876557,0.997167139
1.58517E-4,99.261415838,0.89633281,0.002755704,0.99900906,0.997733711
1.64242E-4,99.503367583,0.904480044,0.001794412,0.999716874,0.998866856
1.8372E-4,99.764782747,0.927699549,0.00083312,0.999858437,0.999433428
2.05393E-4,100,0.946966213,0.000064086,1,1
