Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.44845E-4,88.008131293,0.812989225,0.051677244,0.929872047,0.929133858
1.45447E-4,88.255042653,0.814287977,0.050392868,0.931594488,0.931102362
1.45964E-4,88.502684376,0.815395942,0.049108492,0.934301181,0.933070866
1.46531E-4,88.751345282,0.816605175,0.047824116,0.936023622,0.936023622
1.47513E-4,89.001345887,0.818678301,0.04653974,0.9375,0.937992126
1.48409E-4,89.252879591,0.820547737,0.045255364,0.938730315,0.940944882
1.49036E-4,89.505688441,0.821845567,0.043970988,0.941190945,0.940944882
1.49646E-4,89.75957779,0.823099211,0.042686612,0.94242126,0.941929134
1.50291E-4,90.014579293,0.824415607,0.041402236,0.944635827,0.94488189
1.51112E-4,90.255815694,0.826074919,0.040193412,0.946358268,0.945866142
1.52224E-4,90.513768359,0.828300801,0.038909036,0.948080709,0.948818898
1.52957E-4,90.758028239,0.829750087,0.037700212,0.94980315,0.948818898
1.53515E-4,91.003277324,0.830847086,0.036491387,0.952017717,0.94980315
1.54349E-4,91.265065417,0.832472076,0.035207011,0.953740157,0.954724409
1.55098E-4,91.512712703,0.833917718,0.033998187,0.955954724,0.955708661
1.56381E-4,91.761852651,0.836366085,0.032789362,0.958661417,0.956692913
1.57238E-4,92.01298971,0.837980683,0.031580538,0.959891732,0.958661417
1.59174E-4,92.250601885,0.841571618,0.030447265,0.961860236,0.962598425
1.60681E-4,92.506544271,0.844311789,0.029238441,0.964566929,0.962598425
1.61899E-4,92.764538617,0.846491824,0.028029616,0.966535433,0.964566929
1.62908E-4,93.008051145,0.848274055,0.026896343,0.968257874,0.966535433
1.64277E-4,93.251574084,0.8506581,0.02576307,0.970472441,0.968503937
1.65551E-4,93.500864776,0.852844919,0.024629798,0.972687008,0.970472441
1.66885E-4,93.750494028,0.855099409,0.023496525,0.97367126,0.972440945
1.68685E-4,94.002468011,0.858087973,0.022363252,0.975885827,0.973425197
1.71137E-4,94.257368039,0.8620588,0.021229979,0.978346457,0.973425197
1.73144E-4,94.515209417,0.865227075,0.020096706,0.980561024,0.974409449
1.75654E-4,94.759405875,0.869086079,0.019038985,0.981791339,0.977362205
1.77049E-4,95.006212607,0.87118243,0.017981263,0.984005906,0.977362205
1.79783E-4,95.256517424,0.875195018,0.016923542,0.98523622,0.978346457
1.81912E-4,95.509706675,0.878232738,0.01586582,0.986958661,0.979330709
1.86732E-4,95.768116154,0.884841162,0.014808099,0.988188976,0.982283465
1.8964E-4,96.013149059,0.888652409,0.013825929,0.989911417,0.987204724
1.92076E-4,96.260900714,0.891748818,0.012843759,0.990895669,0.987204724
1.94552E-4,96.512620729,0.894807498,0.01186159,0.991387795,0.989173228
1.98082E-4,96.767715591,0.899017911,0.01087942,0.99261811,0.99015748
2.00295E-4,97.006931116,0.901572499,0.009972801,0.993356299,0.99015748
2.04183E-4,97.264794245,0.905903282,0.008990632,0.994094488,0.992125984
2.07476E-4,97.516836756,0.909423019,0.008084013,0.994832677,0.993110236
2.09609E-4,97.76707351,0.91163162,0.007177395,0.996062992,0.994094488
2.13488E-4,98.00042501,0.915511364,0.006346328,0.997047244,0.996062992
2.19426E-4,98.260660464,0.921123885,0.00543971,0.997293307,0.996062992
2.24122E-4,98.504445668,0.925296573,0.004608643,0.997785433,0.998031496
2.30806E-4,98.755088065,0.930858203,0.003777576,0.998031496,0.998031496
2.36723E-4,99.010915221,0.935435334,0.00294651,0.998769685,0.998031496
2.45962E-4,99.251585646,0.941983885,0.002190994,0.999261811,0.998031496
2.54773E-4,99.50201914,0.947608808,0.001435479,0.999753937,0.998031496
2.68387E-4,99.763041051,0.955247585,0.000679964,0.999753937,0.999015748
4.18581E-4,100,0.992133262,0.000075552,1,1
