Species,Longitude,Latitude
white_136,-72.905102,43.482539
white_136,-72.52952,42.5011416667
white_136,-71.3143048157,41.7548333668
white_136,-71.792625,42.6609883333
white_136,-71.0299987793,45.9197235107
white_136,-71.7891833333,42.6639166667
white_136,-65.0157466345,45.559291286
white_136,-72.3752245121,43.4989696183
white_136,-72.3786154949,43.5034863325
white_136,-72.3723020778,43.5018923041
white_136,-71.7884366667,42.6634916667
white_136,-70.8782612,42.6928067
white_136,-71.5663597082,42.4386398402
white_136,-71.5729902127,42.4386588252
white_136,-71.25305353,44.26140169
white_136,-71.21081535,43.15333148
white_136,-71.20998484,43.15474231
white_136,-71.20823831,43.15379926
white_136,-72.4479379228,43.6821761023
white_136,-72.7787363646,43.6680626134
white_136,-72.793555,44.5568416667
white_136,-72.5592396,41.8406795
white_136,-72.5592396,41.8406795
white_136,-72.5592396,41.8406795
white_136,-72.2986997174,44.3037741763
white_136,-72.2940768922,44.2948678959
white_136,-72.1773583333,43.7969083333
white_136,-68.804,44.4174883333
white_136,-72.5449537766,43.6330611678
white_136,-71.5429913812,42.8345704358
white_136,-70.9977640864,43.9939168934
white_136,-72.54138,43.6326666667
white_136,-72.5446166667,43.6333916667
white_136,-72.54435,43.6343383333
white_136,-71.1441789865,42.4224931361
white_136,-71.1436264515,42.4235235705
white_136,-71.1464223861,42.4308515943
white_136,-71.1317418516,42.3247463722
white_136,-71.5371547268,42.8347177897
white_136,-71.57618,42.5814033333
white_136,-71.6504989004,43.5235210134
white_136,-71.6518497807,43.5225712888
white_136,-71.3307523727,46.7875087092
white_136,-69.3686833333,45.1681716667
white_136,-69.97992,43.9002283333
white_136,-69.6539833333,44.561295
white_136,-72.544883728,42.7329216003
white_136,-72.782346,41.819262
white_136,-69.6667077437,44.5630598947
white_136,-70.8967437744,42.5819625854
white_136,-71.1238702,42.4547563
white_136,-70.8497010358,42.5128774764
white_136,-71.38781411,44.16847521
white_136,-71.42648675,42.3413395
white_136,-72.185463924,41.7707833322
white_136,-70.6193383333,41.9026533333
white_136,-72.3324034519,43.3630640837
white_136,-72.375105,43.4968833333
white_136,-71.2491933208,44.2552586831
white_136,-71.2448947189,44.256042148
white_136,-72.3726416667,43.5015866667
white_136,-72.55286936,43.63649816
white_136,-71.331898179,42.4060673453
white_136,-72.93827,41.785375
white_136,-72.8275858561,43.5285485069
white_136,-71.1447230517,42.370312731
white_136,-70.7961116667,42.7422116667
white_136,-72.4823533333,41.8680833333
white_136,-70.27157,43.7194633333
white_136,-69.6555466667,44.5627716667
white_136,-72.8416590969,44.8081703784
white_136,-72.8402866667,44.8067283333
white_136,-72.8442083333,44.8057116667
white_136,-72.8402116667,44.807205
white_136,-63.0975331428,46.412809328
white_136,-72.7608795166,43.1229400635
white_136,-72.755897522,43.1153793335
white_136,-72.7694625854,43.111076355
white_136,-72.7753677368,43.1091995239
white_136,-72.7354502958,44.1959042894
white_136,-72.51152,43.5980033333
white_136,-72.7340823692,44.1982938024
white_136,-67.863917773,45.1301786381
white_136,-72.5216817201,43.6333181844
white_136,-72.17695531,43.79727155
white_136,-72.17524058,43.79865196
white_136,-72.7054745146,42.2891770956
white_136,-71.211002601,42.1177115778
white_136,-62.5252316667,46.3527583333
white_136,-72.8312710394,43.6677003885
white_136,-71.38083152,43.25894193
white_136,-72.7944787,43.66389774
white_136,-72.6181981154,42.2644417221
white_136,-71.59928,42.60558
white_136,-71.449005,42.191855
white_136,-71.2760019,43.085162
white_136,-71.705511706,42.5000857283
white_136,-71.239425,42.4451833333
white_136,-71.21341775,43.15318475
white_136,-72.5744446647,44.2669095705
white_136,-72.5749672591,44.2666259185
white_136,-72.5780831651,44.2700896645
white_136,-72.5783489552,44.2712587724
white_136,-72.5808087085,44.2730005738
white_136,-72.5797359087,44.2734845449
white_136,-72.28513047,42.90236348
white_136,-71.2622982916,43.3380852733
white_136,-72.5801772159,44.2742822925
white_136,-70.910995,42.8110466667
white_136,-70.910705,42.8114366667
white_136,-70.9106666667,42.8114666667
white_136,-72.8392495216,41.2518303283
white_136,-72.6150528901,42.2670785431
white_136,-69.6767116667,44.3999283333
white_136,-70.2996941972,43.6783583425
white_136,-67.0772808418,45.1507577021
white_136,-72.3131866455,41.8264579773
white_136,-72.4750216667,42.6732133333
white_136,-72.4830555,45.1
white_136,-70.9852817059,42.3874992803
white_136,-72.4830555,45.1
white_136,-63.4436383333,45.40815
white_136,-71.1737833333,42.32663
white_136,-71.1736666667,42.326825
white_136,-68.7281298498,44.8640990535
white_136,-68.7236344675,44.8691329501
white_136,-68.7267136434,44.8675057265
white_136,-68.7278294424,44.8659849153
white_136,-68.9888486266,45.8340583012
white_136,-68.998089,45.826936
white_136,-69.0700846911,45.8485470834
white_136,-70.717155,43.127725
white_136,-69.0752913982,45.8466811663
white_136,-69.007037,45.823078
white_136,-71.7088165283,42.6828575134
white_136,-71.4959968162,42.4620912318
white_136,-72.4859008789,42.3404693604
white_136,-71.29870109,42.59002289
white_136,-72.2611783333,43.26802
white_136,-60.4647937417,45.9648167498
white_136,-64.6708366667,44.9524116667
white_136,-70.5897036195,41.6077844007
white_136,-71.4607702755,42.3365801946
white_136,-70.0895695,43.9080866667
white_136,-71.5773783333,42.58125
white_136,-72.5111694336,42.9907798767
white_136,-69.9935695902,41.245939862
white_136,-72.5302772318,46.299086907
white_136,-72.3172369631,42.473460242
white_136,-72.0611945,41.718025
white_136,-71.2352096569,42.4801191548
white_136,-72.5890715887,44.2511826056
white_136,-72.5923555345,44.2509479123
white_136,-71.1218638889,42.3064388889
white_136,-71.1244583333,42.3002472222
white_136,-71.60692,42.7249916667
white_136,-62.5958328247,46.2391662598
white_136,-71.1186111111,42.6097222222
white_136,-71.586175,42.6059583333
white_136,-71.2280004,42.2341014
white_136,-71.1216533929,48.4243444534
white_136,-72.1300416667,41.992205
white_136,-65.4174720323,47.0583856098
white_136,-71.2139534478,42.2180622374
white_136,-71.89507619,42.96036938
white_136,-64.32965716,45.27594825
white_136,-64.3295984,45.27592498
white_136,-71.5558183753,44.5929979161
white_136,-72.292175,43.6951
white_136,-70.9053033333,42.835005
white_136,-67.8360467593,46.7703080712
white_136,-71.299705,42.2948
white_136,-70.2764028311,43.647078154
white_136,-72.9401261453,42.3992254911
white_136,-72.5184111255,43.6316804614
white_136,-72.53400655,43.63436086
white_136,-72.51979617,43.63179579
white_136,-71.8859033333,42.4801783333
white_136,-72.1797333333,41.7653966667
white_136,-72.24885972,43.80591176
white_136,-71.4349443746,42.4809104903
white_136,-72.15030379,41.9647683
white_136,-65.0334483782,44.9928298331
white_136,-71.1441945,42.3708916667
white_136,-72.0275603274,44.7088142437
white_136,-72.0291451613,44.7089785207
white_136,-71.60907,42.5932116667
white_136,-71.6054166667,42.5933216667
white_136,-70.29957,43.6845666667
white_136,-72.4153895525,44.3407749348
white_136,-72.59814504,42.80600885
white_136,-70.0323721667,41.7711666667
white_136,-72.102180481,44.7138175964
white_136,-72.51952659,43.63040784
white_136,-72.0871680556,42.8445188056
white_136,-72.2495889,43.80212372
white_136,-72.24947303,43.80214447
white_136,-72.249317,43.80226497
white_136,-72.24745816,43.80355395
white_136,-72.2468061,43.80411891
white_136,-72.9581623075,43.6455040634
white_136,-72.9473905561,43.649230496
white_136,-70.667260699,41.5275162366
white_136,-71.22935836,43.92052773
white_136,-71.2317280306,44.2777301629
white_136,-70.8798239195,45.3196441289
white_136,-70.5725116667,43.4132833333
white_136,-69.1396651325,44.1603484238
white_136,-72.5337295595,43.3557789924
white_136,-70.8838882446,45.4369430542
white_136,-72.8987687,43.4307917
white_136,-72.4544366667,42.3830833333
white_136,-71.2351780572,42.231809129
white_136,-71.216679616,46.9542549737
white_136,-72.45932,42.3809616667
white_136,-71.5558395386,44.593170166
white_136,-71.5888133333,42.5937833333
white_136,-71.817741394,44.5296821594
white_136,-72.1029891968,44.7141151428
white_136,-72.9456466667,41.636305
white_136,-72.0231778333,42.36888
white_136,-72.1264849556,42.1599074862
white_136,-72.126975,42.1605305556
white_136,-72.1263805,42.1598888333
white_136,-72.1264333333,42.1598916667
white_136,-72.1263971667,42.1597888333
white_136,-72.24551048,43.60777476
white_136,-72.1267771354,42.1598665291
white_136,-72.0153342867,42.4143031643
white_136,-72.1265795107,42.160353296
white_136,-72.1265028333,42.1599166667
white_136,-72.125168645,42.1595303057
white_136,-72.1249032656,42.1599659988
white_136,-72.1264018491,42.1600294553
white_136,-72.1473083333,42.1578833333
white_136,-70.8337747493,43.0845140526
white_136,-72.1268082,42.1600711
white_136,-72.1268082,42.1600711
white_136,-72.1268662934,42.1611918085
white_136,-60.4252395245,46.2530580567
white_136,-71.2351983413,43.9187202709
white_136,-71.2958116921,42.5150871358
white_136,-70.6553077698,42.6319515915
white_136,-71.3692864124,42.5514623942
white_136,-71.2962784766,42.5145425978
white_136,-63.2571572608,45.6103872738
white_136,-72.495867831,44.7241885813
white_136,-63.7524518968,44.8212016687
white_136,-72.5644705381,41.8330268629
white_136,-72.5401383333,43.6286383333
white_136,-72.3251673,43.68945454
white_136,-71.3767700195,44.49634552
white_136,-71.03872575,42.28889425
white_136,-72.8720114474,44.9905024236
white_136,-71.3767852783,44.4962043762
white_136,-71.3852386475,44.4960594177
white_136,-71.3918609619,44.4952583313
white_136,-71.1420822144,43.8128471375
white_136,-71.4165115356,44.4956665039
white_136,-71.1365432739,43.8105888367
white_136,-71.82882,42.42128
white_136,-71.8286533333,42.4213133333
white_136,-72.904458,43.483068
white_136,-72.8692766033,43.4761302647
white_136,-72.857981,43.476763
white_136,-71.5711346081,42.8507411299
white_136,-71.2756667566,42.3880642746
white_136,-71.2760652323,42.3880915996
white_136,-72.9024883333,44.316425
white_136,-70.2156966667,43.620245
white_136,-72.1267218612,42.1599072241
white_136,-72.1264861111,42.1599083333
white_136,-72.1268916667,42.1604638333
white_136,-72.1270221667,42.1605528333
white_136,-71.5773916667,42.5891283333
white_136,-72.1266721667,42.16005
white_136,-72.1267383708,42.1599284965
white_136,-72.7309416667,42.3113216667
white_136,-72.1268565937,42.1596980323
white_136,-71.33030144,42.40805198
white_136,-71.7393352837,44.9730832363
white_136,-71.7393956334,44.9724692619
white_136,-72.126663208,42.1586112976
white_136,-72.1268148,42.1599879
white_136,-70.8896364459,43.0346847279
white_136,-70.8901140467,43.0346908886
white_136,-70.8879617828,43.0391828302
white_136,-71.2540640963,44.2586251955
white_136,-71.2542449118,44.2589939027
white_136,-70.8870149218,43.038950949
white_136,-70.8512009,43.0097922
white_136,-70.8857927553,43.0385563602
white_136,-70.8859426,43.03854224
white_136,-70.88626599,43.03880054
white_136,-72.7039221861,42.2896774114
white_136,-70.8880006336,43.0392116262
white_136,-71.0393064722,42.2894328333
white_136,-72.54013,43.63117291
white_136,-72.12655,42.1586028333
white_136,-72.7205397282,44.0594396135
white_136,-72.1268698063,42.1599346938
white_136,-72.1265111667,42.1598888333
white_136,-72.1268082,42.1600711
white_136,-72.1268082,42.1600711
white_136,-70.808275,42.779452
white_136,-70.805065,42.758779
white_136,-70.8874842246,43.0376256025
white_136,-72.1267309978,42.1599501301
white_136,-71.5774616667,42.5891883333
white_136,-72.1256755069,42.1596659138
white_136,-70.8897562233,43.0408277829
white_136,-72.126608908,42.1598649376
white_136,-71.3293265104,42.4753833645
white_136,-72.8377546091,44.4184022444
white_136,-71.588455,42.5935966667
white_136,-71.5888366667,42.5937833333
white_136,-70.5588197717,41.6371934371
white_136,-71.142064333,42.3746356938
white_136,-71.5725212452,42.5820728532
white_136,-71.2047489826,42.4000853487
white_136,-72.9051103591,43.7188939183
white_136,-71.49263,43.20857
white_136,-72.2691442494,42.3555340295
white_136,-71.0752416667,42.771825
white_136,-72.6727752686,44.4086112976
white_136,-65.765176,44.650947
white_136,-72.2536515445,41.7819414055
white_136,-69.9353277683,47.3938582524
white_136,-72.1146248561,42.8396080016
white_136,-72.4870688,43.5972228
white_136,-72.8396050819,44.5297001303
white_136,-72.8375913297,44.5302685909
white_136,-71.3275938787,42.4118125115
white_136,-71.7135212252,43.2817364153
white_136,-72.03328956,44.71539214
white_136,-72.03314354,44.71537037
white_136,-72.04420869,44.72091124
white_136,-72.0454262,44.72188955
white_136,-72.04543512,44.72188955
white_136,-72.0460925,44.72178738
white_136,-72.04557611,44.72294399
white_136,-72.04481641,44.72168491
white_136,-72.03725108,44.71680574
white_136,-72.0340271,44.71558683
white_136,-72.03204872,44.71686611
white_136,-72.05653594,44.71044653
white_136,-72.05651474,44.71048715
white_136,-72.05405174,44.71152566
white_136,-72.0553931,44.71067126
white_136,-72.055377,44.7107117
white_136,-72.05587781,44.70986566
white_136,-70.8764754829,43.0722945513
white_136,-70.7570427082,43.0258216002
white_136,-71.1087617864,42.4024272952
white_136,-68.2974100113,44.4047526467
white_136,-72.5495758057,42.7315216064
white_136,-72.0766001847,43.1896184246
white_136,-71.398565909,43.8379026438
white_136,-70.45019244,43.66798194
white_136,-72.3526783333,43.6445533333
white_136,-72.4436034077,41.8073586468
white_136,-72.1506839,42.8385624
white_136,-72.2651793,43.7228798
white_136,-71.4412416146,43.1017059228
white_136,-71.56454578,42.63620661
white_136,-71.5646509,42.6360943
white_136,-70.9012126085,42.077169763
white_136,-72.0373966609,44.737555129
white_136,-69.9819552898,43.8968100486
white_136,-68.4309833333,44.583405
white_136,-69.9492100513,43.9518270382
white_136,-71.4614486694,44.421245575
white_136,-71.4603729248,44.4212684631
white_136,-71.4601821899,44.4215621948
white_136,-71.4578552246,44.4219055176
white_136,-71.4437169582,44.4292431413
white_136,-71.4626846313,44.4209403992
white_136,-72.2579116667,41.5895916667
white_136,-71.54293,42.6252
white_136,-70.0899111667,43.9077866667
white_136,-71.5078618138,42.6053430129
white_136,-70.9110045154,42.4747666391
white_136,-70.193955,43.79252
white_136,-70.9110461735,42.4749557348
white_136,-71.253166711,44.258091054
white_136,-72.3093333333,43.669055
white_136,-71.253505759,44.257282326
white_136,-64.2470289767,44.8615152436
white_136,-71.2656720915,44.2614700506
white_136,-71.6715393066,44.101398468
white_136,-71.48842776,43.96531692
white_136,-71.48821401,43.96518338
white_136,-72.3050689697,43.7071990967
white_136,-72.3146591187,43.7005233765
white_136,-71.3958578837,43.5103309947
white_136,-72.4050922506,44.2882042146
white_136,-72.4024987221,44.2871346418
white_136,-72.4009566196,44.2870672513
white_136,-72.4008443859,44.2870291556
white_136,-68.2072377209,44.3613356821
white_136,-72.4008170609,44.2864633352
white_136,-66.6946943087,45.899307077
white_136,-71.8503283333,42.4849033333
white_136,-70.7640574314,42.9900899437
white_136,-63.5056686419,44.8761293173
white_136,-71.2759827598,44.036111215
white_136,-71.2693317214,44.0288644512
white_136,-71.4925590624,43.9217884792
white_136,-71.2210459223,42.5591664868
white_136,-72.3699963563,43.8648386747
white_136,-72.3699718949,43.8656830474
white_136,-72.384621,43.86356
white_136,-72.4605222751,44.8147124372
white_136,-64.0215139373,44.9635681602
white_136,-71.6377777778,45.8675
white_136,-71.64,45.8694444444
white_136,-64.4328180239,45.3175738793
white_136,-69.1445663,44.07890828
white_136,-71.2350533333,42.479625
white_136,-68.5643546843,44.8049826594
white_136,-72.840125,43.18145
white_136,-71.2527452689,44.26079778
white_136,-71.2527865917,44.2609520909
white_136,-72.639083229,41.3388038416
white_136,-71.253414061,44.2707541818
white_136,-72.5130845234,44.3037962309
white_136,-72.65226868,43.70168414
white_136,-72.66315244,43.69671403
white_136,-72.5198141859,44.3062674674
white_136,-72.520260606,44.3120098673
white_136,-71.3957180735,43.5102362791
white_136,-72.5112590288,44.3074359466
white_136,-72.798918,43.696567
white_136,-72.798994,43.696555
white_136,-69.416959103,43.9786594591
white_136,-71.2813873291,45.7683334351
white_136,-68.4270569836,44.8479416518
white_136,-71.1838462971,42.4023151184
white_136,-71.1852476277,42.4033184501
white_136,-71.1849575222,42.4034989325
white_136,-71.25085528,44.25623448
white_136,-71.1875196749,42.4036744063
white_136,-71.1859964698,42.4027916545
white_136,-69.5708462762,43.9883726348
white_136,-71.25077492,44.25630385
white_136,-71.25012116,44.25595476
white_136,-71.24909414,44.25603507
white_136,-71.24843753,44.25640496
white_136,-71.24653731,44.2570323
white_136,-72.530035833,43.8134762273
white_136,-72.532174727,43.8110785839
white_136,-72.0597083333,43.3077466667
white_136,-72.0771303401,43.4929185128
white_136,-72.0769287553,43.4929703549
white_136,-72.0762021828,44.7668805324
white_136,-72.5194633333,43.630255
white_136,-71.3352584839,46.7753472611
white_136,-71.2026307919,44.3769166433
white_136,-71.2025624794,44.3769184454
white_136,-70.4746019003,43.5464972305
white_136,-70.4686905631,43.5465429118
white_136,-70.0170903588,43.8326892098
white_136,-71.0304260254,43.4780006409
white_136,-64.4259953499,45.8991142452
white_136,-64.8270177841,46.125530151
white_136,-66.6187883333,46.140625
white_136,-66.6191716667,46.1409111667
white_136,-66.6195966667,46.1413305
white_136,-66.6205533333,46.143725
white_136,-69.9833533333,43.8966366667
white_136,-70.2246416002,43.614128252
white_136,-72.5406337437,44.5399366552
white_136,-72.5448157266,44.5416598488
white_136,-72.471142,44.329804
white_136,-72.471142,44.329804
white_136,-72.5449734741,44.5425596461
white_136,-72.5449011382,44.5275909082
white_136,-72.7377033333,44.4886966667
white_136,-72.78357,43.210195
white_136,-72.0599048585,43.0204539107
white_136,-69.733449882,43.8727472211
white_136,-71.5114186358,42.1642551794
white_136,-72.7631692496,44.3356076489
white_136,-72.7628234123,44.3345170794
white_136,-72.7627380007,44.3342382973
white_136,-72.76252619,44.3337070942
white_136,-72.7616598365,44.3334168289
white_136,-72.7592373826,44.3329159683
white_136,-72.751577329,44.3291318324
white_136,-71.1293485371,42.5521796554
white_136,-70.7140696049,43.0594180478
white_136,-71.1297191605,42.5519171217
white_136,-72.2787943204,43.6767706555
white_136,-72.2787270975,43.6763005983
white_136,-72.9703540972,43.5984245
white_136,-72.9444409722,43.4490893972
white_136,-72.9435548972,43.4508902972
white_136,-72.5499110856,41.4422742092
white_136,-71.6775235401,44.1573296653
white_136,-72.0546891393,43.6926727875
white_136,-68.0047149658,46.6080055237
white_136,-71.817289414,43.9942628984
white_136,-72.5522754528,41.5259492817
white_136,-71.6726048571,44.1450074874
white_136,-72.30226324,43.68332522
white_136,-72.30213815,43.68326938
white_136,-71.556345,43.2430383333
white_136,-72.83065,43.6388883333
white_136,-72.94475306,44.42184656
white_136,-72.5285333333,43.62835
white_136,-72.60062514,42.885956
white_136,-65.0838773956,45.6376696839
white_136,-72.0607879758,43.3247606031
white_136,-72.0677375793,43.3210899593
white_136,-72.1912264824,42.784355074
white_136,-71.6771387917,44.1586777593
white_136,-72.0577861667,43.3035083333
white_136,-72.0589916667,43.3051133333
white_136,-72.0642020926,43.3197832648
white_136,-72.3398332506,44.2302003636
white_136,-69.3162488458,45.4612169646
white_136,-71.8731071055,43.0016989299
white_136,-64.6506134025,46.3859936677
white_136,-72.0546939438,43.6927442681
white_136,-69.3152547424,45.4616604809
white_136,-69.3143234189,45.4617429863
white_136,-71.6834866667,44.1211278333
white_136,-70.4261401669,41.63752859
white_136,-66.955237,46.013243
white_136,-66.953733,46.01282
white_136,-66.953678,46.012787
white_136,-69.827704886,43.9262018027
white_136,-64.174575,46.6983983333
white_136,-69.8163052544,43.9176542768
white_136,-66.49228852,45.13575916
white_136,-68.9634153341,44.475670131
white_136,-69.3142839712,45.4584339013
white_136,-69.3136107527,45.4580022477
white_136,-69.3118061156,45.4513740489
white_136,-69.2622786855,45.4536781545
white_136,-72.53307,43.025356
white_136,-69.355214601,45.5168670721
white_136,-69.3551552223,45.5169645783
white_136,-69.3566945217,45.517861902
white_136,-66.6730141082,45.9500754811
white_136,-70.9441330271,42.1949592682
white_136,-69.2993557626,45.4802551973
white_136,-69.2997539684,45.4806758619
white_136,-71.8539900799,42.7648935607
white_136,-71.2127312543,42.4082009093
white_136,-66.9026463069,45.7995911702
white_136,-71.1536818185,42.3815429444
white_136,-65.8179298,44.6420401
white_136,-71.27105,41.4857416667
white_136,-71.1984182988,42.4460275239
white_136,-70.9911949444,42.3904657027
white_136,-72.7170006,43.4015593
white_136,-70.9913561046,42.3914761377
white_136,-70.9634163378,42.3543308378
white_136,-69.3164611111,43.8671472222
white_136,-69.3173888889,43.8688638889
white_136,-72.8689405478,43.2671936009
white_136,-72.853174,43.552149
white_136,-72.85249699,43.55176112
white_136,-71.4113049281,44.21986982
white_136,-71.25505575,42.36614957
white_136,-72.5426268765,43.6239458481
white_136,-71.5445033333,43.964425
white_136,-71.5445033333,43.9644583333
white_136,-71.538575,43.96778
white_136,-71.536745,43.968705
white_136,-72.1404999588,43.6046339013
white_136,-72.8164858651,44.6578090964
white_136,-72.9122466667,41.33222
white_136,-72.436050415,42.4709320068
white_136,-68.8801437527,44.4405294499
white_136,-64.8560206778,46.1282399576
white_136,-71.43138673,44.20912965
white_136,-68.2069802302,44.3612206241
white_136,-72.903543949,43.7143653232
white_136,-72.5731430054,44.2689323425
white_136,-71.13910392,42.52703817
white_136,-67.2804416667,45.1151971667
white_136,-67.2801583333,45.1150195
white_136,-72.9751991295,42.8300675098
white_136,-72.8024320957,44.5393495867
white_136,-70.135061,43.866298
white_136,-69.28696782,44.93508406
white_136,-71.16247712,42.49463517
white_136,-72.5783383333,44.2800866667
white_136,-72.9012354,43.4415673
white_136,-71.28120648,44.3495008
white_136,-71.28105331,44.34927411
white_136,-71.27839273,44.32817193
white_136,-72.9028765,43.4383693972
white_136,-70.4778240715,43.5446546367
white_136,-72.3794810989,43.8617996124
white_136,-71.318606319,44.2584695393
white_136,-72.5748899952,44.260043058
white_136,-71.30615632,46.88648756
white_136,-72.2648534637,44.2862760141
white_136,-63.54988,45.5728216667
white_136,-71.7756116667,42.2475916667
white_136,-71.18467,42.4020716667
white_136,-65.0966004016,45.0164148522
white_136,-71.8546616667,42.522505
white_136,-71.6164615,43.1025818
white_136,-69.7354138889,45.6976277778
white_136,-71.5883944444,43.9044888889
white_136,-71.4906166667,43.8264055556
white_136,-70.2592499,43.646581
white_136,-67.289795,45.1853366667
white_136,-71.764361237,42.2327167001
white_136,-72.746950686,44.3442498954
white_136,-70.9854602069,43.6950741336
white_136,-60.9612933333,45.8552033333
white_136,-60.4266033333,46.2524133333
white_136,-72.23728,42.1809583333
white_136,-72.240455,44.6284616667
white_136,-72.5405283333,44.539805
white_136,-72.5412366667,44.539795
white_136,-72.6473533333,43.8338916667
white_136,-72.9281472222,44.0946833333
white_136,-72.1011055,42.8570133333
white_136,-71.68325,44.1204861667
white_136,-71.7334283333,44.279495
white_136,-71.733995,44.279525
white_136,-71.650457941,44.5409767507
white_136,-63.1597576765,44.79709274
white_136,-72.9750777778,44.11415
white_136,-70.7533182,43.3197916
white_136,-70.7818146,43.3945165
white_136,-70.7818146,43.3945165
white_136,-70.7818146,43.3945165
white_136,-64.88533,43.8304583333
white_136,-69.4734283333,44.20107
white_136,-71.27865,43.9635472222
white_136,-71.2800027778,43.9620361111
white_136,-71.334432,43.992546
white_136,-71.680165,44.098879
white_136,-72.4465789795,43.9866065979
white_136,-71.4042055556,44.1722944444
white_136,-71.2851333333,46.9057833333
white_136,-71.2867883333,46.9048083333
white_136,-72.4278723393,43.4383600475
white_136,-72.431485961,43.4347462321
white_136,-72.4301413081,43.4376114675
white_136,-65.2518539429,45.6091003418
white_136,-72.4252827466,41.7483292703
white_136,-64.5960928026,44.4111315474
white_136,-72.8460916667,44.1165083333
white_136,-72.8485555556,44.117875
white_136,-72.5669977632,44.2839803892
white_136,-72.5587655604,44.2555666092
white_136,-70.0052727386,43.8634577349
white_136,-71.177825,43.8388716667
white_136,-66.6932,45.9899
white_136,-70.3396916667,44.6882133333
white_136,-70.6315612793,41.7928894222
white_136,-70.5469907218,43.3462035082
white_136,-65.3701388889,44.7244944444
white_136,-71.693926,44.142874
white_136,-71.6910333333,43.7292666667
white_136,-71.6969533333,43.7297083333
white_136,-71.1069945,45.4514783333
white_136,-71.1068583333,45.45157
white_136,-71.3414439612,42.4424158159
white_136,-65.0062267299,46.7721334434
white_136,-71.9063033333,45.3804033333
white_136,-71.3383973889,42.2963346944
white_136,-71.3382585,42.3351415278
white_136,-72.1093011944,43.23296425
white_136,-72.1192028889,43.2289271389
white_136,-72.1086817778,43.23300725
white_136,-72.2710757031,44.2776657244
white_136,-68.865790556,45.7730999073
white_136,-68.865790556,45.7730999073
white_136,-64.2459551111,45.7205110888
white_136,-72.6115888889,41.645725
white_136,-72.2403126117,42.3005651317
white_136,-72.5583333333,41.7207333333
white_136,-72.5618222222,41.7248722222
white_136,-71.4753243333,42.3311058333
white_136,-71.4713578889,42.3287736111
white_136,-71.9521068278,43.2809338033
white_136,-71.9522429722,43.2809193333
white_136,-72.1150861667,43.2305213889
white_136,-72.1025860556,43.23241475
white_136,-72.1012709722,43.2369256667
white_136,-72.1027609712,43.2320652459
white_136,-72.1032749167,43.2317557222
white_136,-70.9148517,42.7614917
white_136,-64.7859102597,45.4409863814
white_136,-72.117715118,43.232254258
white_136,-71.395987701,44.2097760134
white_136,-71.3937560966,44.2058952469
white_136,-72.1092748889,43.2431148333
white_136,-72.1162961111,43.2325696389
white_136,-72.1091854444,43.2328230556
white_136,-71.2701593889,42.8049842778
white_136,-71.1238516667,42.4558870833
white_136,-71.3361615833,42.3006025278
white_136,-72.8301684,46.7499915
white_136,-72.8302338077,46.7504071177
white_136,-72.4471766667,44.334455
white_136,-72.46021,44.3445883333
white_136,-72.446875,44.3944116667
white_136,-72.4469183333,44.3951733333
white_136,-72.446175,44.3999266667
white_136,-72.448105,44.4114633333
white_136,-72.44982,44.415605
white_136,-72.458055,44.4256
white_136,-72.4589216667,44.4277833333
white_136,-72.4582883333,44.4260533333
white_136,-72.4557,44.4227816667
white_136,-72.454605,44.42064
white_136,-72.5524958337,44.2982290352
white_136,-72.5522650011,44.2987994818
white_136,-72.564815,44.3077333333
white_136,-72.5653516667,44.3086616667
white_136,-72.5654533333,44.3106183333
white_136,-72.570495,44.2773783333
white_136,-72.5672816667,44.2796633333
white_136,-72.56702,44.28049
white_136,-72.5670383333,44.2807266667
white_136,-72.5668333333,44.2835966667
white_136,-72.4644583333,44.340725
white_136,-72.466945,44.3416566667
white_136,-72.4670016667,44.3416833333
white_136,-72.46764,44.3409233333
white_136,-72.4683616667,44.32451
white_136,-72.4683866667,44.3395633333
white_136,-72.4620633333,44.3463
white_136,-72.4626216667,44.3470666667
white_136,-72.4622866667,44.3431033333
white_136,-72.4625283333,44.3423733333
white_136,-72.46286,44.3416133333
white_136,-72.5796,44.2625616667
white_136,-72.5786533333,44.2647666667
white_136,-72.5792116667,44.2655283333
white_136,-72.5835,44.2668333333
white_136,-72.5837816667,44.267115
white_136,-72.5845683333,44.269145
white_136,-72.4581816667,44.344845
white_136,-72.4509066667,44.3470083333
white_136,-72.449405,44.3483283333
white_136,-72.4557,44.4227816667
white_136,-65.0147526548,45.5645545893
white_136,-72.5259166667,41.6979666667
white_136,-72.5257333333,41.6989222222
white_136,-72.5258166667,41.6989472222
white_136,-72.5257944444,41.700825
white_136,-72.5242083333,41.703225
white_136,-70.6299662387,41.7972258488
white_136,-64.769896506,45.4674701411
white_136,-64.761705335,45.483668011
white_136,-64.2429503664,45.7209305515
white_136,-64.2416693647,45.7177195817
white_136,-64.7854804357,45.455136905
white_136,-65.7951276004,45.4795462368
white_136,-72.5594111111,41.7032277778
white_136,-72.5494611111,41.704425
white_136,-72.3970190137,43.4848602049
white_136,-60.8847279195,46.7450992197
white_136,-72.505087,42.340368
white_136,-71.7822909802,44.8085698088
white_136,-72.4455416667,43.4519166667
white_136,-72.4455116667,43.451905
white_136,-72.2382593336,44.294138172
white_136,-72.8269613162,44.5352307273
white_136,-72.4791613035,44.3283818322
white_136,-72.8355266689,46.7567592066
