Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81601E-3,89.529096416,0.994330237,0.004838398,0.952606635,0.961904762
1.8302E-3,89.894440349,0.994554859,0.004644862,0.954976303,0.961904762
1.83108E-3,90.077548256,0.994568454,0.004548094,0.957345972,0.961904762
1.8343E-3,90.260978283,0.994618061,0.004451326,0.957345972,0.961904762
1.84998E-3,90.630858333,0.994853202,0.00425779,0.957345972,0.971428571
1.85354E-3,90.81621186,0.994904994,0.004161022,0.957345972,0.971428571
1.85864E-3,91.002075994,0.994978558,0.004064254,0.95971564,0.971428571
1.87781E-3,91.376639247,0.995245349,0.003870718,0.962085308,0.971428571
1.92884E-3,91.569523062,0.995888562,0.00377395,0.964454976,0.971428571
1.94911E-3,91.764434154,0.996119247,0.003677182,0.966824645,0.971428571
1.96778E-3,92.156663503,0.996320204,0.003483646,0.971563981,0.971428571
1.98427E-3,92.32672381,0.996489103,0.003386878,0.971563981,0.971428571
2.00363E-3,92.555731432,0.996677389,0.00329011,0.971563981,0.980952381
2.05389E-3,92.761120533,0.997120605,0.003193342,0.971563981,0.980952381
2.06173E-3,93.173093662,0.997184195,0.002999806,0.971563981,0.980952381
2.07474E-3,93.380567671,0.997286621,0.002903039,0.973933649,0.980952381
2.08965E-3,93.589532562,0.997399433,0.002806271,0.973933649,0.99047619
2.09199E-3,93.798731126,0.997416684,0.002709503,0.973933649,0.99047619
2.10081E-3,94.008811693,0.997480775,0.002612735,0.973933649,0.99047619
2.12586E-3,94.432034793,0.997654319,0.002419199,0.976303318,0.99047619
2.13596E-3,94.645631238,0.997720839,0.002322431,0.978672986,0.99047619
2.16136E-3,94.861767031,0.997879869,0.002225663,0.978672986,0.99047619
2.17295E-3,95.079062448,0.997948753,0.002128895,0.978672986,0.99047619
2.17553E-3,95.296615842,0.99796377,0.002032127,0.981042654,0.99047619
2.1951E-3,95.516125437,0.998074124,0.001935359,0.981042654,0.99047619
2.20637E-3,95.956357944,0.998134982,0.001741823,0.983412322,0.99047619
2.21534E-3,96.17789161,0.998182016,0.001645055,0.983412322,0.99047619
2.2237E-3,96.400261439,0.998224803,0.001548287,0.985781991,0.99047619
2.23832E-3,96.624093841,0.998297236,0.001451519,0.985781991,0.99047619
2.24028E-3,96.848121877,0.998306698,0.001354751,0.985781991,0.99047619
2.25204E-3,97.073325733,0.99836247,0.001257983,0.988151659,0.99047619
2.25608E-3,97.298933666,0.998381209,0.001161215,0.988151659,0.99047619
2.26682E-3,97.525615235,0.998429964,0.001064447,0.988151659,0.99047619
2.2683E-3,97.752445457,0.998436597,0.00096768,0.990521327,0.99047619
2.27605E-3,98.113838361,0.998470728,0.000774144,0.995260664,0.99047619
2.38879E-3,98.44635036,0.998890745,0.000677376,0.995260664,1
2.43228E-3,98.689578476,0.99902,0.000580608,0.995260664,1
2.4844E-3,98.938018611,0.999155203,0.00048384,0.997630332,1
2.50386E-3,99.188404975,0.99920076,0.000387072,0.997630332,1
2.52172E-3,99.440576977,0.999240394,0.000290304,0.997630332,1
2.67247E-3,99.707823716,0.999505562,0.000193536,1,1
2.92176E-3,100,0.999756931,0.000096768,1,1
