Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0032E-4,88.26256197,0.842928009,0.035681837,0.931439394,0.928787879
2.01722E-4,88.503722503,0.844949873,0.034690675,0.933712121,0.931818182
2.03271E-4,88.767076082,0.847152978,0.033616916,0.935606061,0.937878788
2.04051E-4,89.011573703,0.848250487,0.032625754,0.936363636,0.939393939
2.04903E-4,89.256954224,0.849441381,0.031634592,0.938257576,0.942424242
2.06294E-4,89.503990175,0.851364352,0.030643429,0.939772727,0.945454545
2.07555E-4,89.752352907,0.853085179,0.029652267,0.943181818,0.948484848
2.08319E-4,90.002008462,0.854118961,0.028661105,0.944318182,0.95
2.09718E-4,90.253075185,0.855992223,0.027669943,0.945833333,0.951515152
2.1177E-4,90.50610916,0.858698123,0.026678781,0.948106061,0.953030303
2.15131E-4,90.762678302,0.863018333,0.025687619,0.949621212,0.954545455
2.17774E-4,91.001320585,0.866323728,0.024779053,0.951893939,0.954545455
2.20719E-4,91.264832532,0.869912863,0.023787891,0.953409091,0.959090909
2.22444E-4,91.508778758,0.871970036,0.022879326,0.955681818,0.959090909
2.25699E-4,91.754886977,0.875762725,0.021970761,0.957954545,0.960606061
2.28805E-4,92.004821173,0.879277871,0.021062195,0.960984848,0.963636364
2.31677E-4,92.25800588,0.882439856,0.02015363,0.962878788,0.965151515
2.34703E-4,92.514216023,0.885680954,0.019245065,0.964772727,0.966666667
2.37746E-4,92.750656618,0.888850626,0.018419096,0.966666667,0.966666667
2.3986E-4,93.013317079,0.891001395,0.017510531,0.968560606,0.966666667
2.41968E-4,93.254169797,0.893103498,0.016684563,0.970454545,0.968181818
2.44106E-4,93.521495616,0.895194533,0.015775997,0.972348485,0.968181818
2.46716E-4,93.767121325,0.897692768,0.014950029,0.973863636,0.971212121
2.48568E-4,94.015110578,0.899428464,0.01412406,0.976515152,0.972727273
2.54057E-4,94.267129189,0.904402157,0.013298092,0.978409091,0.978787879
2.58262E-4,94.523806656,0.908045927,0.012472124,0.981060606,0.98030303
2.62229E-4,94.757902812,0.911355547,0.011728752,0.983333333,0.981818182
2.7018E-4,95.024852609,0.91763462,0.010902784,0.984848485,0.983333333
2.74529E-4,95.251157764,0.920879155,0.010159412,0.986742424,0.984848485
2.773E-4,95.519650941,0.922879332,0.00941604,0.988636364,0.987878788
2.84233E-4,95.77364192,0.927664608,0.008672669,0.989772727,0.990909091
2.85745E-4,96.001698427,0.928668462,0.008011894,0.990530303,0.990909091
2.92225E-4,96.261788806,0.932814578,0.007268522,0.991666667,0.990909091
2.97545E-4,96.527372848,0.936037369,0.006525151,0.993181818,0.990909091
3.04752E-4,96.768274122,0.940158256,0.005864376,0.994318182,0.992424242
3.29146E-4,97.022326304,0.952234962,0.005203601,0.99469697,0.995454545
3.46885E-4,97.260810704,0.959456495,0.004625423,0.99469697,0.995454545
3.57498E-4,97.507560711,0.963243965,0.004047245,0.996590909,0.996969697
3.90798E-4,97.771233032,0.972979294,0.003469067,0.997727273,0.998484848
4.18719E-4,98.01335004,0.979124162,0.002973486,0.998106061,1
4.81364E-4,98.288804207,0.988298428,0.002477905,0.998863636,1
4.97935E-4,98.534649908,0.989959781,0.002064921,0.998863636,1
5.1862E-4,98.788213773,0.991706587,0.001651937,0.998863636,1
5.34807E-4,99.050339804,0.992858749,0.001238953,0.999242424,1
5.85E-4,99.274370577,0.99550895,0.000908565,0.999242424,1
6.9919E-4,99.5298782,0.998436519,0.000578178,0.999621212,1
7.98089E-4,99.828608808,0.999373095,0.000247791,1,1
9.05178E-4,100,0.999766951,0.000082597,1,1
