Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.5802E-4,88.260543875,0.82858274,0.046520569,0.932910724,0.93551797
1.58505E-4,88.513807097,0.829508917,0.045290273,0.935552034,0.9397463
1.59376E-4,88.752314012,0.831157368,0.04413687,0.93713682,0.942917548
1.59895E-4,89.007786456,0.832133183,0.042906574,0.93977813,0.942917548
1.60616E-4,89.264127592,0.83347765,0.041676278,0.941891178,0.94397463
1.61294E-4,89.505538757,0.834733229,0.040522876,0.943740095,0.947145877
1.6252E-4,89.764496792,0.836978794,0.03929258,0.945589012,0.949260042
1.6372E-4,90.009161398,0.839148463,0.038139177,0.948758584,0.953488372
1.64239E-4,90.255164646,0.840077107,0.036985775,0.951664025,0.954545455
1.64936E-4,90.502046991,0.841317578,0.035832372,0.95298468,0.956659619
1.66351E-4,90.750969782,0.843802766,0.03467897,0.955361859,0.957716702
1.67226E-4,91.001345865,0.845321396,0.033525567,0.957210777,0.960887949
1.68754E-4,91.253195487,0.847936776,0.032372165,0.958531432,0.961945032
1.6959E-4,91.50704143,0.84934915,0.031218762,0.959852087,0.963002114
1.70262E-4,91.76195511,0.850473862,0.030065359,0.961436873,0.964059197
1.72035E-4,92.001753554,0.85340494,0.02898885,0.96328579,0.966173362
1.73879E-4,92.261182124,0.85639093,0.027835448,0.965398838,0.971458774
1.75499E-4,92.505736307,0.858963143,0.026758939,0.966719493,0.973572939
1.7803E-4,92.753494242,0.862891968,0.02568243,0.96856841,0.974630021
1.79763E-4,93.004377197,0.865518758,0.024605921,0.969889065,0.977801268
1.82795E-4,93.257835234,0.869993558,0.023529412,0.972266244,0.979915433
1.84021E-4,93.514355835,0.871759587,0.022452903,0.973586899,0.979915433
1.85948E-4,93.755025889,0.874488828,0.021453287,0.975435816,0.982029598
1.87408E-4,94.016544481,0.876517853,0.020376778,0.977548864,0.983086681
1.8974E-4,94.261921172,0.879690051,0.019377163,0.97913365,0.984143763
1.92662E-4,94.510134608,0.883549704,0.018377547,0.980454305,0.985200846
1.95782E-4,94.761184167,0.887535065,0.017377932,0.982039091,0.986257928
1.98284E-4,95.018711999,0.890633042,0.016378316,0.983623877,0.988372093
2.0052E-4,95.258129942,0.893327916,0.015455594,0.985472795,0.988372093
2.05258E-4,95.503077984,0.898822724,0.014532872,0.987057581,0.988372093
2.08372E-4,95.751308324,0.902278348,0.01361015,0.987849974,0.989429175
2.12539E-4,96.003612152,0.906719294,0.012687428,0.988906498,0.992600423
2.14686E-4,96.260074208,0.908928274,0.011764706,0.98943476,0.993657505
2.18587E-4,96.519818596,0.912807854,0.010841984,0.989963022,0.993657505
2.21259E-4,96.762306981,0.915370231,0.009996155,0.991019546,0.993657505
2.24397E-4,97.007260307,0.918282633,0.009150327,0.992340201,0.994714588
2.28209E-4,97.25638193,0.921685967,0.008304498,0.993660856,0.994714588
2.3071E-4,97.508714179,0.923842351,0.00745867,0.994189118,0.994714588
2.34734E-4,97.764321163,0.927186513,0.006612841,0.995509773,0.99577167
2.39684E-4,98.002027362,0.931100486,0.005843906,0.996038035,0.99577167
2.42268E-4,98.267256811,0.933058971,0.004998078,0.996830428,0.99577167
2.47988E-4,98.512776282,0.937199253,0.004229143,0.99735869,0.996828753
2.51989E-4,98.762610708,0.939941767,0.003460208,0.998151083,0.998942918
2.56846E-4,99.017011809,0.943110692,0.002691273,0.998415214,0.998942918
2.70204E-4,99.254031308,0.950990212,0.001999231,0.998415214,0.998942918
2.85773E-4,99.504264706,0.958807544,0.00130719,0.999207607,0.998942918
3.05648E-4,99.768176022,0.967002452,0.000615148,0.999471738,1
3.78881E-4,100,0.985428341,0.000076894,1,1
