Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.11326E-4,88.00929639,0.78463013,0.061765491,0.916599452,0.921885087
1.11837E-4,88.25477086,0.786143222,0.060296474,0.918535248,0.923821821
1.12236E-4,88.501256922,0.787314723,0.058827457,0.920793676,0.925112976
1.12572E-4,88.759769756,0.78829997,0.057291667,0.922890789,0.927695287
1.129E-4,89.007820736,0.789254591,0.05582265,0.925149218,0.929632021
1.13467E-4,89.256815888,0.790896804,0.054353632,0.92724633,0.931568754
1.14021E-4,89.507010636,0.792488249,0.052884615,0.929988708,0.93285991
1.1443E-4,89.757218732,0.793655664,0.051415598,0.932247137,0.935442221
1.14966E-4,90.010568073,0.795174334,0.049946581,0.934666882,0.939315688
1.15407E-4,90.252444845,0.796416301,0.048544338,0.936602678,0.939961265
1.15961E-4,90.506926005,0.797967117,0.047075321,0.939022423,0.942543577
1.16475E-4,90.751109543,0.799393081,0.045673077,0.941280852,0.94448031
1.17085E-4,91.008123611,0.801072657,0.04420406,0.943055332,0.948353777
1.1761E-4,91.254678172,0.802509554,0.042801816,0.944991128,0.952227243
1.18305E-4,91.502435655,0.80439308,0.041399573,0.94708824,0.954163977
1.18846E-4,91.7515216,0.805845967,0.039997329,0.94886272,0.954809555
1.19587E-4,92.001918228,0.807820181,0.038595085,0.949991934,0.958683021
1.20431E-4,92.254094236,0.810046208,0.037192842,0.952089047,0.961265332
1.21152E-4,92.507702192,0.811925688,0.035790598,0.954347475,0.96191091
1.21862E-4,92.750477856,0.813757929,0.034455128,0.955799322,0.963847644
1.22578E-4,93.007070701,0.815587597,0.033052885,0.957735119,0.966429955
1.23365E-4,93.253110006,0.817577306,0.031717415,0.960477496,0.968366688
1.24206E-4,93.500631051,0.819681556,0.030381944,0.962574609,0.970303422
1.25241E-4,93.762418135,0.82223888,0.028979701,0.964671721,0.970948999
1.26231E-4,94.001348552,0.82464864,0.027711004,0.96693015,0.970948999
1.27056E-4,94.254585361,0.826631297,0.026375534,0.969027262,0.976113622
1.27857E-4,94.507942225,0.828536963,0.025040064,0.971285691,0.978050355
1.28699E-4,94.753122172,0.830515892,0.023771368,0.972898855,0.979987088
1.29733E-4,95.011734695,0.832916836,0.022435897,0.974189385,0.981278244
1.30579E-4,95.259292149,0.834855526,0.021167201,0.976286498,0.981278244
1.31241E-4,95.507909532,0.836356099,0.019898504,0.977899661,0.981278244
1.32294E-4,95.758630288,0.838714757,0.018629808,0.979835457,0.984506133
1.32774E-4,96.010579465,0.839778845,0.017361111,0.98193257,0.984506133
1.33608E-4,96.250412925,0.841611868,0.016159188,0.984352315,0.989025178
1.35076E-4,96.505902455,0.84478599,0.014890491,0.986288111,0.990961911
1.36168E-4,96.750030309,0.847106183,0.013688568,0.987739958,0.992253066
1.37749E-4,97.010236194,0.850403688,0.012419872,0.989191805,0.992898644
1.39001E-4,97.259525294,0.852964609,0.011217949,0.990482336,0.992898644
1.40662E-4,97.511041826,0.856295622,0.010016026,0.992418132,0.993544222
1.43324E-4,97.752343905,0.861474591,0.008880876,0.993869979,0.994835378
1.46563E-4,98.013475417,0.867527607,0.007678953,0.994515244,0.995480955
1.49739E-4,98.250453513,0.87320545,0.006610577,0.995321826,0.996126533
1.56682E-4,98.510816642,0.884783654,0.005475427,0.995967091,0.998063267
1.62429E-4,98.765893469,0.89356308,0.004407051,0.996773673,0.998708844
1.75926E-4,99.003040537,0.911641334,0.003472222,0.997418939,0.999354422
1.8475E-4,99.255274226,0.921766286,0.002537393,0.998064204,1
1.9435E-4,99.503367144,0.931467599,0.001669338,0.999032102,1
2.00387E-4,99.760715428,0.936942417,0.000801282,0.999516051,1
3.3876E-4,100,0.990647707,0.000066774,1,1
