Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32228E-4,88.007750627,0.80814228,0.054947414,0.925747542,0.929317269
1.32655E-4,88.25949834,0.809162983,0.053588037,0.927754365,0.93253012
1.3324E-4,88.512014986,0.810551056,0.052228661,0.929761188,0.934136546
1.33802E-4,88.752387259,0.811877642,0.050940831,0.932169376,0.935742972
1.344E-4,89.007103519,0.813275274,0.049581455,0.934577564,0.93815261
1.34976E-4,89.262969624,0.814614607,0.048222079,0.936584387,0.93815261
1.35367E-4,89.506247621,0.815517862,0.046934249,0.938390528,0.93815261
1.36276E-4,89.750740033,0.817599792,0.045646419,0.94120008,0.938955823
1.36893E-4,90.010205486,0.818998836,0.044287043,0.943608268,0.940562249
1.38E-4,90.257643132,0.821483628,0.042999213,0.946016456,0.9437751
1.39072E-4,90.506858067,0.823856005,0.041711383,0.948625326,0.946184739
1.39977E-4,90.758098435,0.825835239,0.040423553,0.950832832,0.947791165
1.4068E-4,91.010824524,0.827358703,0.039135723,0.951836243,0.950200803
1.41332E-4,91.250572279,0.828757371,0.037919439,0.953241019,0.950200803
1.42348E-4,91.506035547,0.83091558,0.036631609,0.95584989,0.951004016
1.43008E-4,91.762913057,0.832304194,0.035343779,0.957455348,0.954216867
1.43575E-4,92.006558996,0.833486197,0.034127495,0.959462171,0.95502008
1.44435E-4,92.251405363,0.835265948,0.032911211,0.961268312,0.958232932
1.45134E-4,92.512113955,0.836697088,0.031623381,0.963074453,0.961445783
1.46151E-4,92.759757394,0.838757378,0.030407097,0.965081276,0.962248996
1.46913E-4,93.004237834,0.840283943,0.029190813,0.966486053,0.965461847
1.48157E-4,93.259668103,0.842746602,0.02797453,0.968292193,0.967068273
1.49068E-4,93.512254425,0.844523842,0.026758246,0.969897652,0.968674699
1.49789E-4,93.751462587,0.845918987,0.025613508,0.971904475,0.970281124
1.50633E-4,94.006876446,0.847533255,0.024397224,0.973309251,0.971084337
1.5173E-4,94.263853367,0.849607546,0.02318094,0.97491471,0.971084337
1.5315E-4,94.508046354,0.852249581,0.022036202,0.976118804,0.975903614
1.5465E-4,94.754296173,0.85499171,0.020891465,0.978125627,0.975903614
1.55677E-4,95.002543556,0.856838845,0.019746727,0.979530403,0.978313253
1.56645E-4,95.252597298,0.858558904,0.018601989,0.98093518,0.98313253
1.5796E-4,95.504722051,0.860862607,0.017457251,0.983142685,0.984738956
1.59068E-4,95.75845726,0.862774237,0.016312513,0.984748144,0.984738956
1.60657E-4,96.01418133,0.865469367,0.015167776,0.985350191,0.985542169
1.62247E-4,96.256403258,0.868115316,0.014094584,0.986955649,0.986345382
1.64691E-4,96.502037806,0.87207913,0.013021392,0.988159743,0.991164659
1.66403E-4,96.750755741,0.874783755,0.011948201,0.988962472,0.99437751
1.67992E-4,97.001706104,0.877243202,0.010875009,0.989965884,0.99437751
1.71207E-4,97.256428356,0.882074173,0.009801817,0.99137066,0.995983936
1.74034E-4,97.504210344,0.886163802,0.008728626,0.992775436,0.995983936
1.7607E-4,97.761128184,0.889020724,0.00772698,0.993778848,0.996787149
1.79654E-4,98.009969204,0.89387866,0.006725334,0.994380895,0.996787149
1.86299E-4,98.266141571,0.902328049,0.005723689,0.994982942,0.999196787
1.91503E-4,98.511287691,0.90847241,0.004793589,0.996588401,0.999196787
2.0155E-4,98.767069044,0.919263555,0.00386349,0.997792494,0.999196787
2.16771E-4,99.002203409,0.933237174,0.003076483,0.998795906,0.999196787
2.24476E-4,99.267190696,0.939360921,0.002217929,0.998795906,0.999196787
2.31193E-4,99.51801538,0.944239406,0.001430922,0.999197271,0.999196787
2.43049E-4,99.754030685,0.951911759,0.000715461,0.999397953,0.999196787
4.32617E-4,100,0.995490966,0.000071546,1,1
