Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11796E-4,88.754330873,0.851781572,0.032565462,0.929621036,0.955108359
2.13359E-4,89.002553542,0.853854802,0.031571097,0.931554524,0.958204334
2.14873E-4,89.266602564,0.855836224,0.030576732,0.93387471,0.96130031
2.15879E-4,89.503413319,0.857136842,0.02966523,0.935034803,0.964396285
2.17059E-4,89.763323132,0.8586486,0.028670865,0.938128384,0.96749226
2.18131E-4,90.002710495,0.86000827,0.027759364,0.940448569,0.96749226
2.20917E-4,90.266406186,0.863480214,0.026764998,0.94199536,0.970588235
2.23063E-4,90.510393051,0.866094908,0.025853497,0.94354215,0.970588235
2.25459E-4,90.757189756,0.868956525,0.024941995,0.945862336,0.972136223
2.26583E-4,91.005829287,0.870276439,0.024030494,0.948182521,0.972136223
2.28479E-4,91.256213132,0.872474716,0.023118992,0.950502707,0.972136223
2.31349E-4,91.509391426,0.875731649,0.022207491,0.95320959,0.973684211
2.34266E-4,91.765950786,0.878956732,0.021295989,0.956689869,0.973684211
2.3612E-4,92.00126607,0.880962183,0.020467352,0.958623357,0.975232198
2.40049E-4,92.263449239,0.885104691,0.01955585,0.960170147,0.976780186
2.42532E-4,92.504721849,0.887647346,0.018727212,0.962490333,0.976780186
2.45044E-4,92.773044731,0.890162371,0.017815711,0.964423821,0.976780186
2.46501E-4,93.018944621,0.891595691,0.016987073,0.966357309,0.976780186
2.48787E-4,93.266522965,0.89380652,0.016158436,0.969450889,0.978328173
2.51709E-4,93.517119759,0.896566885,0.015329798,0.970610982,0.979876161
2.53755E-4,93.769622116,0.898457227,0.01450116,0.972931168,0.981424149
2.58289E-4,94.000020155,0.902522986,0.013755386,0.976024749,0.984520124
2.6124E-4,94.260039109,0.90508205,0.012926748,0.978344934,0.984520124
2.66385E-4,94.523928663,0.909383019,0.012098111,0.981051817,0.987616099
2.7277E-4,94.76696662,0.914451314,0.011352337,0.982985305,0.990712074
2.76565E-4,95.014656158,0.917328464,0.010606563,0.984145398,0.990712074
2.80827E-4,95.265966584,0.920444024,0.009860789,0.986465584,0.99380805
2.84807E-4,95.520594929,0.923247395,0.009115015,0.988399072,0.99380805
2.8689E-4,95.778293354,0.924674951,0.008369241,0.989559165,0.99380805
2.90837E-4,96.009415439,0.927307949,0.007706331,0.989945862,0.99380805
2.98168E-4,96.274668933,0.931955777,0.006960557,0.991492653,0.996904025
3.0294E-4,96.515839167,0.934820642,0.006297647,0.993039443,0.996904025
3.21071E-4,96.764292327,0.944648151,0.005634736,0.994199536,0.998452012
3.40928E-4,97.029804608,0.953719295,0.004971826,0.994199536,0.998452012
3.53508E-4,97.272960271,0.958680474,0.00439178,0.995359629,0.998452012
3.73492E-4,97.529563652,0.965491354,0.003811734,0.996906419,0.998452012
4.03034E-4,97.765543085,0.973558829,0.003314551,0.998066512,1
4.56904E-4,98.02042905,0.983729556,0.002817368,0.998839907,1
5.1291E-4,98.268758635,0.990178946,0.002403049,0.999226605,1
5.22837E-4,98.528291389,0.991019537,0.001988731,0.999226605,1
5.45995E-4,98.797162694,0.992711376,0.001574412,0.999226605,1
5.55922E-4,99.01736062,0.993335259,0.001242957,0.999226605,1
6.00643E-4,99.308830025,0.995546293,0.000828638,0.999226605,1
7.38338E-4,99.514264414,0.998712645,0.000580046,0.999613302,1
8.10281E-4,99.824075498,0.999326914,0.000248591,1,1
9.30877E-4,100,0.999773022,0.000082864,1,1
