Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.59855E-4,88.005763796,0.829991328,0.046658454,0.933190807,0.932620321
1.60905E-4,88.253018394,0.831958406,0.045426548,0.935328701,0.937967914
1.62014E-4,88.50462592,0.834011616,0.044271635,0.936664885,0.941176471
1.62677E-4,88.764562798,0.835225673,0.043039729,0.939070016,0.944385027
1.63429E-4,89.009096626,0.836594591,0.041884817,0.941742384,0.944385027
1.64138E-4,89.254790513,0.837873865,0.040729905,0.943345804,0.946524064
1.64795E-4,89.501524828,0.839050047,0.039574992,0.945750935,0.947593583
1.65843E-4,89.766079588,0.840908801,0.038343086,0.948957777,0.947593583
1.66505E-4,90.015382996,0.84207213,0.037188174,0.951362908,0.948663102
1.67401E-4,90.265873113,0.843631574,0.036033261,0.953233565,0.948663102
1.68454E-4,90.500992284,0.845446987,0.034955343,0.955371459,0.952941176
1.6923E-4,90.754278122,0.846770114,0.033800431,0.957242117,0.954010695
1.70689E-4,91.009228781,0.849228524,0.032645519,0.9585783,0.957219251
1.71601E-4,91.266197341,0.850745759,0.031490607,0.959914484,0.959358289
1.72784E-4,91.507590193,0.852688691,0.030412689,0.961250668,0.959358289
1.74229E-4,91.750512492,0.855030399,0.029334771,0.962586852,0.960427807
1.75454E-4,92.012840724,0.856985017,0.028179858,0.964724746,0.961497326
1.77292E-4,92.259995711,0.859870013,0.02710194,0.966328167,0.961497326
1.79881E-4,92.5103548,0.863833054,0.026024022,0.967931587,0.964705882
1.82069E-4,92.763591934,0.867096156,0.024946104,0.969535008,0.967914439
1.85549E-4,93.002458814,0.872125391,0.02394518,0.971138429,0.973262032
1.86704E-4,93.262957299,0.873752015,0.022867262,0.973009086,0.974331551
1.88046E-4,93.50663277,0.875616149,0.021866338,0.975414217,0.974331551
1.90619E-4,93.753250709,0.879113619,0.020865414,0.976750401,0.978609626
1.92414E-4,94.002106192,0.881494671,0.01986449,0.978086585,0.979679144
1.9454E-4,94.253299808,0.884255379,0.018863566,0.980224479,0.980748663
1.98149E-4,94.508536062,0.88879412,0.017862642,0.981293426,0.981818182
2.00364E-4,94.767824595,0.891491119,0.016861719,0.982896847,0.983957219
2.04219E-4,95.010840326,0.89603036,0.015937789,0.98423303,0.986096257
2.08871E-4,95.259049157,0.901255385,0.015013859,0.985836451,0.987165775
2.11296E-4,95.511482899,0.903873585,0.014089929,0.987439872,0.988235294
2.14154E-4,95.767258085,0.906871593,0.013165999,0.987707108,0.988235294
2.17667E-4,96.005574445,0.910428244,0.012319064,0.989310529,0.990374332
2.21388E-4,96.27007689,0.914047701,0.011395134,0.990112239,0.990374332
2.23234E-4,96.514899545,0.915788792,0.010548198,0.990112239,0.990374332
2.26727E-4,96.763025953,0.918986436,0.009701263,0.991448423,0.990374332
2.30401E-4,97.014388764,0.922219044,0.008854327,0.992250134,0.992513369
2.34627E-4,97.270378993,0.925779,0.008007391,0.993051844,0.993582888
2.37273E-4,97.50630048,0.927923788,0.00723745,0.994922501,0.994652406
2.42484E-4,97.769875145,0.931969385,0.006390514,0.995189738,0.996791444
2.45546E-4,98.014196374,0.934239809,0.005620573,0.995456975,0.996791444
2.50145E-4,98.261574276,0.937507857,0.004850631,0.996525922,0.997860963
2.54899E-4,98.513885357,0.940715381,0.00408069,0.997594869,0.998930481
2.60644E-4,98.770964062,0.944373369,0.003310748,0.998129343,0.998930481
2.65737E-4,99.007532165,0.947426466,0.002617801,0.998396579,0.998930481
2.81286E-4,99.254162175,0.955749729,0.001924854,0.998396579,1
2.98657E-4,99.515217252,0.963499861,0.001231906,0.99919829,1
3.13312E-4,99.759610578,0.968972563,0.000615953,0.999465526,1
3.79417E-4,100,0.985088477,0.000076994,1,1
