Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34153E-3,89.027157499,0.976537189,0.006357769,0.944680851,0.991452991
1.36096E-3,89.298078606,0.977778477,0.006165109,0.94893617,0.991452991
1.38099E-3,89.573140903,0.978988739,0.00597245,0.94893617,0.991452991
1.41523E-3,89.854188825,0.980907782,0.00577979,0.953191489,0.991452991
1.46796E-3,90.146299719,0.983525766,0.00558713,0.955319149,0.991452991
1.48104E-3,90.294403894,0.984117792,0.005490801,0.955319149,0.991452991
1.51658E-3,90.597663037,0.985620633,0.005298141,0.957446809,0.991452991
1.532E-3,90.750862559,0.986227417,0.005201811,0.959574468,0.991452991
1.54693E-3,91.059341601,0.986790755,0.005009151,0.963829787,0.991452991
1.55783E-3,91.37069748,0.987187506,0.004816492,0.963829787,0.991452991
1.55926E-3,91.526623438,0.987238665,0.004720162,0.963829787,0.991452991
1.56271E-3,91.839155381,0.987361365,0.004527502,0.963829787,0.991452991
1.5647E-3,92.152076124,0.987431325,0.004334843,0.965957447,0.991452991
1.56795E-3,92.308871386,0.987545214,0.004238513,0.965957447,0.991452991
1.57124E-3,92.622837569,0.987659084,0.004045853,0.965957447,0.991452991
1.57129E-3,92.779966398,0.987660877,0.003949523,0.965957447,0.991452991
1.57629E-3,93.094890546,0.987832252,0.003756864,0.965957447,0.991452991
1.578E-3,93.252690848,0.987890461,0.003660534,0.968085106,0.991452991
1.58522E-3,93.569295869,0.988132472,0.003467874,0.968085106,0.991452991
1.59252E-3,93.887794145,0.98837216,0.003275214,0.968085106,0.991452991
1.62122E-3,94.049916413,0.989269334,0.003178885,0.968085106,0.991452991
1.62339E-3,94.374450545,0.989334066,0.002986225,0.970212766,0.991452991
1.63681E-3,94.53813114,0.989727007,0.002889895,0.972340426,0.991452991
1.65572E-3,94.868207807,0.990256291,0.002697235,0.974468085,0.991452991
1.67453E-3,95.035661164,0.990755838,0.002600906,0.974468085,0.991452991
1.68155E-3,95.371737241,0.990935606,0.002408246,0.976595745,0.991452991
1.69191E-3,95.540928628,0.991194482,0.002311916,0.978723404,0.991452991
1.70788E-3,95.881975138,0.991578957,0.002119256,0.980851064,0.991452991
1.71544E-3,96.05351928,0.991755299,0.002022927,0.980851064,0.991452991
1.72876E-3,96.39872299,0.992056812,0.001830267,0.985106383,0.991452991
1.73262E-3,96.524687267,0.992141986,0.001733937,0.987234043,0.991452991
1.78612E-3,96.750742194,0.993234305,0.001637607,0.987234043,1
1.79775E-3,97.109697358,0.993450768,0.001444948,0.989361702,1
1.80091E-3,97.28978821,0.993508365,0.001348618,0.989361702,1
1.83285E-3,97.653258412,0.994063247,0.001155958,0.989361702,1
1.88509E-3,97.841767711,0.994870307,0.001059628,0.989361702,1
1.88855E-3,98.030622494,0.994919638,0.000963298,0.989361702,1
1.92074E-3,98.413820246,0.995357062,0.000770639,0.991489362,1
1.9533E-3,98.609149817,0.995761205,0.000674309,0.993617021,1
1.98428E-3,98.807577351,0.99611304,0.000577979,0.995744681,1
2.03115E-3,99.010692669,0.996590699,0.000481649,0.995744681,1
2.28292E-3,99.459945325,0.99831412,0.00028899,0.995744681,1
2.28778E-3,99.688723626,0.998336873,0.00019266,0.99787234,1
3.11276E-3,100,0.999834505,0.00009633,1,1
