X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.1172237319,48.5785595227,train,5.166626404394985E-5,20.89595107036735,0.4689685508073467
-80.300685,46.2605433333,train,7.99818809142652E-5,40.65546251880305,0.6246185464378569
-78.8731043413,45.2542399441,train,9.351736305460372E-5,53.4545170769078,0.681975882698644
-79.8046824752,43.7406462115,train,8.806500510613666E-5,48.07248488591221,0.6600083839864413
-78.6859852278,44.5927291368,train,9.389267692702621E-5,53.87752094299538,0.6834347240154572
-79.9844372,42.1531108,train,1.1070252252534887E-4,72.95016029542302,0.7423501223183314
-79.6104083955,38.3860987315,train,1.26844391101425E-4,85.14337933160873,0.7885778716297208
-79.3539510287,46.0812038138,train,6.563310446546472E-5,30.483386053926143,0.5524799135014188
-79.3946977705,44.9593335069,train,1.0019896679341401E-4,60.39675500550831,0.7069700884622863
-79.596975,40.5541972222,train,9.448888949102914E-5,54.48531359777647,0.6857384495736722
-78.5073919156,38.3972864903,train,1.0642438399891574E-4,67.89616434787332,0.7284868308442343
-80.02171383,35.07325,train,9.583166977424453E-5,55.81822162837451,0.6908656523861776
-77.42148387,39.07545496,train,9.363328670418846E-5,53.60052538620114,0.6824271929029382
-79.49161667,39.58800833,train,1.1406946269071295E-4,75.9709507241074,0.7527610865986061
-80.1888302901,40.2452706686,train,9.020112560779429E-5,50.256761640987094,0.6687900181640327
-78.583909,35.89468,train,1.0604696500315938E-4,67.33378804567451,0.7272285707589713
-80.18242,43.1593166667,train,9.00481256729328E-5,50.10787218844809,0.6681686441055116
-79.3010010706,36.1132142168,train,1.0851305102203216E-4,70.1525391681724,0.7353459316122509
-80.3095119264,25.6255411275,train,1.3033244279633222E-4,87.08615704652811,0.7974216744409055
-77.4789361111,38.6745638889,train,9.67804041126263E-5,56.757136070704675,0.6944377386803837
-77.77670333,41.23594667,train,9.364077817675892E-5,53.60944005802431,0.6824563364200764
-80.23761167,34.94784167,train,1.0134422175134558E-4,61.72349715159645,0.7110525541079764
-78.6950245203,41.21121238,train,9.87387004861432E-5,59.08635789391553,0.7016809404240663
-78.7438278582,38.2218612073,train,1.094127958827316E-4,71.30906774921468,0.7382470007776099
-78.97574667,40.377695,train,1.1039504884391785E-4,72.48228211687648,0.7413778062568427
-77.9443070833,40.801305,train,9.388524986573437E-5,53.870508180012486,0.6834059201064704
-77.0134277833,40.2056616667,train,9.600175597503575E-5,55.993807397086414,0.6915091032019316
-80.22405731,37.03565715,train,1.1633874642163917E-4,77.994535839623,0.7595395986194888
-80.1825111111,27.1635,train,1.5389481867840023E-4,94.30043398915674,0.8482131353139736
-78.9417400584,37.929924218,train,1.2115470482027688E-4,81.73526120093862,0.7733158008128866
-80.0413278333,43.61813,train,9.781288844278777E-5,57.96455531257775,0.6982782664381799
-79.4622328599,42.2108061333,train,1.1074228660348468E-4,73.00720886031081,0.7424755999966635
-80.2962556109,26.007764955,train,1.5432276103187899E-4,94.3796963307954,0.8490067925094202
-79.3522041683,40.4608213585,train,9.456854924485373E-5,54.55390032387001,0.6860449772610785
-80.5558676474,45.922627191,train,8.365921915322384E-5,43.81583621502513,0.6411538525715765
-79.0652305,41.4393,train,1.02965791633647E-4,63.62220493756242,0.7167358392327003
-80.4672393799,37.2850608826,train,1.0330820928350128E-4,64.16028769991448,0.7179215768517906
-80.5227666667,27.1291666667,train,1.4500569748685343E-4,92.3145199113741,0.8307506786783302
-78.797805,38.07632783,train,1.1048849410334676E-4,72.61864985207407,0.7416736932675617
-77.0301327973,43.9029402263,train,9.540199781472993E-5,55.282245349133646,0.6892341821476482
-77.255295,39.00509167,train,9.760516017137937E-5,57.72372553136735,0.6975094789690856
-77.7542317,43.29091951,train,8.573851566862291E-5,45.685880980802025,0.6501790478792749
-78.7365034534,40.2088377506,train,1.1442949652955736E-4,76.30759689024134,0.7538491498578834
-80.2418583333,27.2567166667,train,1.53236878806034E-4,94.19350781926434,0.8469847823488387
-79.917275,43.824,train,9.540971666335145E-5,55.29183096658069,0.6892635665338536
-79.795096,42.258805,train,1.0655982930644317E-4,68.08477387010822,0.7289369691761896
-79.5173445833,39.1196039722,train,1.255398160129555E-4,84.43047506515815,0.7851718618157988
-79.5099227038,46.3388507395,train,7.091253747674643E-5,33.93437965297931,0.5805073143818944
-79.804445,35.24727167,train,1.0191481863077076E-4,62.397574018565244,0.7130652708256505
-77.7379605454,37.8338019457,train,1.0510802239653275E-4,66.20553042185848,0.724072916351894
-80.31793833,41.99168333,train,1.0864990552119208E-4,70.34855619904678,0.7357892594894311
-79.91915833,34.92613667,train,9.347208222359892E-5,53.38987719955683,0.6817994226912623
-80.0059606322,41.011602846,train,8.915069756779559E-5,49.223735894655135,0.6645004023037571
-80.8794820961,36.2872874597,train,1.157993966636493E-4,77.45931576498877,0.7579455521228708
-79.99865833,40.59411667,train,9.417929324588395E-5,54.195481402444,0.6845442905768993
-80.6911231409,32.3825511089,train,8.990359000871674E-5,49.970942715236916,0.6675805749832269
-79.0127777778,48.2313888889,train,5.598601599537337E-5,24.104852621777514,0.49633950498933976
-80.11,40.7,train,8.975414972859348E-5,49.84004200407349,0.6669714547157888
-78.7442124632,40.5304374934,train,1.0909262092412514E-4,70.90272327431124,0.7372183157730534
-78.7499624535,44.3380054252,train,9.028067635840568E-5,50.33239568728675,0.6691126353424359
-79.7978904983,39.521454419,train,1.1122148892688946E-4,73.56866351304792,0.7439829515861391
-78.70102,36.88486167,train,1.0127714939630216E-4,61.65528794707173,0.7108150384532107
-77.2411575468,44.7082138686,train,8.267890800392595E-5,42.92956766812673,0.6368184043744047
-79.47539125,45.3884920278,train,9.06101099211207E-5,50.62897782517764,0.670445307635844
-78.5262939416,39.2483449944,train,9.30332291040342E-5,52.879794958417506,0.6800841250930192
-79.9322055556,45.3393111111,train,9.240131524961528E-5,52.25653790480439,0.6775979762477109
-77.1906746058,44.8979784106,train,8.45087254461389E-5,44.59665186846118,0.6448689347558261
-78.4495707914,40.3096029531,train,9.708371621978166E-5,57.17262707331364,0.6955710109078339
-79.895215,50.005999,train,4.601388026148182E-5,15.612855441275709,0.43089475226266627
-78.4712342952,44.9602243506,train,9.259661820473909E-5,52.47036231126474,0.6783684157326287
-78.5163194444,33.8672333333,train,1.0313160413022187E-4,63.88918508429251,0.7173106425512247
-79.3680027778,37.5542611111,train,1.1408411027729663E-4,75.9823151228273,0.7528054469855084
-78.99261,48.37537,train,5.5630607972235315E-5,23.852014967307923,0.4941418359713845
-79.4716197374,48.6078575855,train,5.487933138311036E-5,23.312819339412652,0.48946469943776405
-78.394055,47.69768,train,6.01439811071553E-5,26.81859033271933,0.521351956941462
-78.1384016667,47.6520816667,train,6.359319980354113E-5,29.21758402458848,0.5411556089562053
-78.9898559895,44.5903286821,train,9.377173022239184E-5,53.76332091961655,0.6829653376389195
-77.5580533333,39.628155,train,1.0048257667594486E-4,60.677979547874166,0.7079864084754519
-77.41275509,42.96308115,train,8.477345879547918E-5,44.84575300032577,0.6460187939663261
-77.558111638,43.2199665196,train,9.413746562915516E-5,54.143368284545176,0.6843826076458082
-79.3067132682,46.4017323472,train,6.970947482153764E-5,33.03930090628274,0.5742790321732023
-79.9543189724,40.6669751974,train,9.376015672443216E-5,53.75149765287292,0.682920385168499
-79.2167133333,44.869105,train,9.449881738950184E-5,54.49405586095346,0.6857766680664682
-79.1337802904,43.8373657822,train,9.037589084588798E-5,50.422922261822976,0.669498363503588
-77.5897674561,42.7253265381,train,8.700877920823879E-5,46.992478548808435,0.6555805721669876
-77.5763487816,45.5046161147,train,7.390079595562611E-5,36.148440057368504,0.5955861908830948
-78.0700145,38.4382198,train,9.750155423486125E-5,57.62377398911913,0.6971253089790448
-80.4019767914,43.9621729873,train,9.822651502367245E-5,58.42135210267788,0.699803254980433
-80.7749242517,44.4108178815,train,1.1194491089705357E-4,74.16001252004101,0.7462418098538437
-77.2645645139,45.5680541992,train,7.402414413024866E-5,36.22468527456391,0.5961968263282681
-77.6352580556,41.0296822222,train,8.921486550840025E-5,49.292806625101825,0.6647640298634006
-77.3855166742,37.5969617995,train,1.0854734775550936E-4,70.21076376342226,0.7354571026068946
-79.8703155334,43.8510316067,train,9.519256995052595E-5,55.11060477879335,0.6884358634070422
-79.0897954255,43.2512586822,train,1.0060397608972574E-4,60.81042332661368,0.7084203669205982
-78.4296,39.3082444444,train,9.286556725923763E-5,52.71859180442396,0.6794263650276144
-77.1013545,44.8491046,train,8.350477243899218E-5,43.66938536143036,0.6404742589930472
-78.3661111111,44.0244444444,train,8.830009298122586E-5,48.283545373695354,0.6609861267476613
-80.2232666667,35.001419445,train,1.0048082234447077E-4,60.67608509829462,0.7079801326511437
-80.5721583333,27.9868616667,train,1.2365052253548328E-4,83.24315691765275,0.7801417519396121
-78.672905,39.053325,train,9.827215784034401E-5,58.50266478157194,0.6999710613318766
-80.477556847,25.4687111702,train,1.2020129310034882E-4,81.02622979959816,0.7706526742343452
-78.9003288346,41.8962166781,train,1.0951613419877719E-4,71.42954327010689,0.7385781544457781
-80.7961549982,42.6769403753,train,1.0321802323394881E-4,64.0353814934834,0.7176097593048183
-79.6214166976,39.7942096416,train,1.0665316128082617E-4,68.2286645762607,0.729246713872929
-77.8093716667,48.0461305,train,6.261697889893328E-5,28.503634602659215,0.5356352871003258
-80.0851278333,44.0518388333,train,9.813436416344193E-5,58.25721769199973,0.6994641751791185
-79.1140455,45.1487785,train,9.576636434102975E-5,55.74934776334747,0.6906182398508948
-80.3120583333,49.4915616667,train,5.223862686117642E-5,21.34109977553247,0.4726789562147945
-80.0220722396,48.0334054746,train,6.177716325516656E-5,27.923208734644227,0.5308331947409634
-77.3216682995,43.43848261,train,1.2368194666796437E-4,83.26843177212949,0.7802263721029479
-77.1297988892,39.4080085754,train,9.859958672928444E-5,58.94275752955463,0.7011721105685911
-80.5624166667,40.6208283333,train,8.844264509612908E-5,48.42624102238048,0.6615776384904775
-80.2948,36.876125,train,1.222350685077717E-4,82.34198156013265,0.7762961823201359
-78.6052304426,44.2678899066,train,8.844091376994532E-5,48.42450795294798,0.6615704606476602
-77.579295,37.264482,train,1.0703599579879572E-4,68.60422285453373,0.7305135435134884
-80.026946,44.84507,train,1.2535476222755963E-4,84.29964596150222,0.7846842964020186
-77.7934499296,43.0926640188,train,8.285550310557751E-5,43.087780362070546,0.6376032499068682
-80.8144616667,32.8565466667,train,9.929391229527903E-5,59.509609015716336,0.7037030979187107
-79.843605,32.7558533333,train,9.4092891547795E-5,54.08783334043838,0.6842102171585414
-79.3700872199,35.1480232524,train,9.564646307041556E-5,55.590881463980324,0.6901634729219885
-80.5777134653,32.668337482,train,9.412647155121919E-5,54.12967073913203,0.6843400967384938
-80.0427945,44.4815966667,train,9.982730122961033E-5,60.07785207361868,0.7056328627222643
-79.76258772,47.89989883,train,5.9990297540981064E-5,26.703490112841052,0.5204499622288756
-77.8460553288,46.1918834088,train,6.969615645161718E-5,33.030500104343865,0.5742095676701948
-78.78056363,42.96606023,train,1.0049740843030746E-4,60.693995911503926,0.7080394611796204
-80.684678,28.3718,train,1.23953351470839E-4,83.50421459463557,0.7809558677735441
-79.4131845608,45.6184157609,train,8.343690609266542E-5,43.607364565936,0.6401752278675326
-79.4997223467,45.8345350766,train,7.371438201228165E-5,36.03321199143203,0.5946615954533125
-78.034899272,38.1094156587,train,9.734049929134595E-5,57.46410349971392,0.6965271495767432
-79.510605,39.4693083333,train,1.1835432347481039E-4,79.60012277960568,0.7654042697415027
-77.6970405132,38.8403056394,train,9.435394937061463E-5,54.366488647154505,0.6852185221300917
-78.6036833333,40.1599888333,train,9.220586927078598E-5,52.026366219440824,0.676825125009527
-80.7853583479,28.7681510814,train,1.35531346928435E-4,89.16593910478629,0.8099213782532495
-80.4697197236,35.7966280919,train,1.118076585064857E-4,74.04266638649133,0.7458147816716101
-80.846422,28.5525419722,train,1.2268615584402762E-4,82.63702106103189,0.7775289635517109
-79.4390333333,45.0674971667,train,1.0146163152927822E-4,61.85769193429764,0.7114678543900513
-77.9224637922,44.3261803406,train,8.394502902793547E-5,44.09648256445211,0.6424080815547798
-78.5797472,35.755524,train,1.0423028024916377E-4,65.14997491397538,0.721089940836042
-79.1514397015,45.524603276,train,8.93387720966047E-5,49.42044098513145,0.6652725016160936
-79.7083837911,41.3968763419,train,9.816518682628257E-5,58.312095917692666,0.6995776333567283
-78.62011008,40.4855621,train,1.1333521428143252E-4,75.43584728026903,0.750527175411476
-78.2923966667,34.0889195,train,1.0318040113796025E-4,63.975960416142925,0.7174795793416636
-78.1086387778,33.9203948889,train,1.0165187014930083E-4,62.091557547903534,0.7121394971184019
-79.0009706095,34.0537555503,train,9.475526065334308E-5,54.712793100549334,0.6867622644839207
-78.9711777778,34.021125,train,9.695064068966118E-5,56.99642048558727,0.6950743160676265
-78.886757,41.7746279722,train,1.0649358387436522E-4,67.98632433918311,0.7287169027194565
-80.5259385332,28.0007005071,train,1.2383884874858146E-4,83.40474039685955,0.7806483972730026
-80.8746184,40.4733828997,train,8.834972552565804E-5,48.33322789246017,0.6611921913413893
-77.0280715857,45.8133923464,train,7.057988070742737E-5,33.70373230705713,0.5787943143771663
-77.8765072304,42.3052146913,train,8.155353420034208E-5,41.95619551155283,0.6317767958202043
-78.6930887117,48.0076676585,train,5.873740502722832E-5,25.854070550025252,0.5130328256724164
-79.6584027778,38.9268888889,train,1.2670874149038738E-4,85.07120712734,0.7882262453865229
-79.7025871995,45.4011707166,train,9.580829349944553E-5,55.79408950500937,0.6907771130745843
-79.1706616667,40.638325,train,1.0033752440221601E-4,60.52134197793012,0.7074670527620706
-80.8343520015,28.461235154,train,1.2400969871491173E-4,83.53627445223881,0.7811070169584347
-79.52154529,39.31981392,train,1.2083391918374103E-4,81.48477434044854,0.7724232331077839
-77.2390559,39.240969,train,9.733116822371663E-5,57.45403254027028,0.6964924577321188
-77.190731873,45.8524426757,train,7.421521454572119E-5,36.37707540405136,0.5971409010928562
-79.8657966772,45.0362950994,train,9.705398108095101E-5,57.13342940201103,0.6954600968823603
-80.1818916667,41.4452666667,train,9.301436487140828E-5,52.861256931401265,0.6800101855935063
-78.54808833,45.05611667,train,9.123446458755488E-5,51.19726223786901,0.6729563291531835
-78.0588061363,34.0436048437,train,1.066430882609369E-4,68.21313491502148,0.7292133011697083
-79.665785,47.797955,train,5.839514655613107E-5,25.635163893010592,0.5109867765388605
-79.8101366667,47.3228866667,train,6.702214441990168E-5,31.374844959901797,0.5600306419018111
-79.6826483333,47.383445,train,6.276764937263668E-5,28.601137486788865,0.5364916108898377
-80.5672630053,42.6493644739,train,1.1429002185909806E-4,76.18015486048384,0.753428210872975
-80.2028333333,48.6015116667,train,5.3284342742743956E-5,22.236117466469352,0.47939110241518224
-80.8711666667,48.5851266667,train,5.412546869870609E-5,22.848998309937784,0.4847279943969397
-80.10683,48.5347716667,train,5.321154441993415E-5,22.174283360424294,0.4789266106509129
-79.8327,48.3321516667,train,5.8506059626787284E-5,25.70418192868136,0.5116507637425891
-79.7167316667,48.100895,train,6.048642346088359E-5,27.068435119514323,0.523355711492741
-80.6692566667,48.6417433333,train,5.277288417490758E-5,21.78287892929103,0.47611894114899034
-77.5662981,43.01647,train,8.555881988668164E-5,45.50368919291114,0.6494081209882664
-79.3325416667,44.56714,train,1.044192803753655E-4,65.3783994818398,0.7217349635231742
-79.4319583333,44.655805,train,1.029022380292503E-4,63.529277531483466,0.7165152154743004
-80.94491,44.5823516667,train,1.1100531369731026E-4,73.28609561261493,0.7433040584942624
-79.6623029,42.8462853001,train,1.0256546362149263E-4,63.13836694246667,0.7153432457246516
-77.9824926236,39.9421567727,train,9.847566207731885E-5,58.7584847464896,0.7007181063123715
-80.9569649722,37.974612,train,1.1154875562073663E-4,73.84266526510909,0.7450073096676026
-79.3931966667,47.3426866667,train,5.976288843132726E-5,26.502722838804416,0.519112140458385
-77.5631942749,42.4778251648,train,7.96022928642579E-5,40.34540783433811,0.6228689137485163
-77.90834542,40.66653748,train,9.361942310791623E-5,53.58402804073355,0.682373253332983
-77.6081466675,37.8504333496,train,1.0424031703813375E-4,65.1618730647508,0.7211242321132478
-80.8641181514,34.4355872606,train,1.076437245491901E-4,69.20412401577124,0.7325124039430745
-78.5449333861,44.6853231302,train,9.361350784894936E-5,53.57698902511376,0.6823502358434775
-79.4960250892,44.4550930197,train,1.1322933575807131E-4,75.34671559585605,0.7502033848444372
-77.9819106944,37.9514503333,train,1.0244850795669822E-4,63.03015411957045,0.7149351093515097
-79.6333279287,37.1042131879,train,1.164871734562386E-4,78.16546999701285,0.7599764293571516
-78.0130654679,45.105144822,train,8.884254733549923E-5,48.86676550901876,0.6632315067503024
-80.24987,45.7309883333,train,9.274911571957967E-5,52.61389945095519,0.6789687142115863
-80.1908555556,26.9432972222,train,1.5431938752599712E-4,94.37907149903113,0.8490005522988339
-78.1373805,44.0173638333,train,8.854613463431798E-5,48.53236807995565,0.6620064156290056
-79.0763429722,44.1703819722,train,8.969744522898356E-5,49.79037226764779,0.6667400345378768
-78.5551438853,43.0311071449,train,9.480500146689815E-5,54.755123109364824,0.6869530766396847
-78.8637771389,38.463562,train,8.704142551117395E-5,47.02420935897227,0.6557182887363453
-79.1205320833,33.506249,train,1.0319546960229344E-4,64.00275654675814,0.717531726439609
-80.6193083333,45.7691583333,train,8.991367602990888E-5,49.979777464113,0.667621645562627
-78.1932816945,44.5484968688,train,8.862777636703075E-5,48.622733235086116,0.6623442897264429
-80.0192124997,45.3578118,train,9.269046522804518E-5,52.56117144058383,0.6787379723287723
-79.2800194444,43.8696638889,train,8.941818847226816E-5,49.50224662945243,0.6655979945779678
-80.7397313789,43.0738109212,train,1.0260344505365294E-4,63.1735091307389,0.7154756625546389
-78.70607,42.6772616667,train,9.848626014796183E-5,58.77423582702719,0.7007569598395217
-79.7037304573,38.9123076099,train,1.2779385970540456E-4,85.72988036632431,0.7910227607059952
-79.5821777778,42.2428722222,train,1.1010572927215814E-4,72.22436956912983,0.7404595479743401
-79.0770861667,53.7883416667,train,5.919155253743661E-5,26.13484144327152,0.5157345465254335
-78.4800333333,34.2613138889,train,9.328940743979144E-5,53.15266012517896,0.6810865417777867
-79.9597359449,42.8137908962,train,1.2509669436986211E-4,84.14002482241341,0.7840025110115939
-78.9142581448,40.2899052712,train,1.0658708740227898E-4,68.12679791046646,0.7290274683646945
-77.8112916667,37.6653916667,train,1.060938728101644E-4,67.4229058771187,0.727385271345711
-80.1939383333,33.01180555,train,9.63559481656591E-5,56.360606303353,0.6928447476435446
-78.4633783333,39.55133,train,9.067555079935394E-5,50.68406017727432,0.6707093988403714
-79.6391872016,45.6653833563,train,8.81081564507501E-5,48.110691333353714,0.6601880637412616
-78.774925,40.3481166667,train,1.0721845185348589E-4,68.79280753648413,0.7311152176500085
-78.6179416667,44.1499971667,train,9.115958406396666E-5,51.12472413326538,0.6726561882264692
-79.3486621,44.09234603,train,8.847391882230411E-5,48.457546237644216,0.6617072688961828
-78.9483916667,39.4959933333,train,8.559123176498622E-5,45.536551277893984,0.6495472991908546
-79.8716416667,38.3570283333,train,1.3413489425557627E-4,88.57007907304103,0.8066417021835544
-78.0112915039,42.2126159668,train,8.052921283504234E-5,41.08813108097313,0.627127079378083
-80.8929471,35.0754340883,train,1.1031933838197546E-4,72.41604388089705,0.741137826563949
-80.0222028238,38.8923126718,train,1.2117731840291461E-4,81.75273347307198,0.7733785895657292
-78.42578307,40.75606448,train,1.033776192310353E-4,64.25641934419957,0.7181613267023381
-79.9076112735,42.9549486842,train,1.0034955203031992E-4,60.534330250295355,0.7075101524546414
-77.5182716667,44.2505216667,train,8.440785381386533E-5,44.501039248121465,0.6444298205744963
-77.0491945,38.1636721667,train,1.02335737939131E-4,62.906875070778085,0.714541025364241
-78.3643333333,42.0589471667,train,8.777473431130775E-5,47.733420927934425,0.6587972412437453
-80.8457845833,41.6422772778,train,1.0022873931136388E-4,60.422797105930144,0.7070769446589507
-79.0440049997,39.4805826997,train,9.858483961114259E-5,58.920827904327844,0.7011181198750267
-79.2633959278,43.2095694577,train,1.108647476188273E-4,73.1316763259132,0.742861648528974
-78.4304416667,43.1289666667,train,9.295347821244992E-5,52.801423141653146,0.6797714200436396
-77.5728225708,44.833152771,train,8.509313589036329E-5,45.13910900810336,0.6474023380550702
-77.9735936111,45.4883861111,train,8.173296866084653E-5,42.115801787309984,0.6325853165526728
-80.4791681312,44.5391903711,train,1.2368809988712995E-4,83.27377737901261,0.7802429379246383
-79.53873861,44.38814926,train,9.365829025525794E-5,53.63027900941766,0.6825244519205438
-79.2845383333,46.3282583333,train,6.228208753623916E-5,28.286117140971424,0.5337262880547946
-77.489151001,42.8077812195,train,9.28177626341133E-5,52.67561445328152,0.679238573376014
-80.45488,36.9169116667,train,1.1787678583497627E-4,79.22058731463395,0.7640278526988871
-78.5879563,41.7610118997,train,1.0200961795754735E-4,62.496662353713944,0.7133983040814179
-78.888015952,39.6638276374,train,1.0014468179607616E-4,60.34927177434691,0.70677515446954
-80.1921430773,41.1150339143,train,8.786571825332078E-5,47.84780538195115,0.6591773314370029
-80.33,42.7075,train,1.1439440085822106E-4,76.27907626024562,0.7537432977168429
-79.762502,45.260949,train,9.796668528026136E-5,58.10985759160622,0.6988461984267325
-78.2691526411,39.9848130698,train,9.634979826970405E-5,56.35503366418944,0.6928216060392245
-79.4608204,46.3091152,train,6.795831600549957E-5,31.916919066221848,0.5650476095592805
-78.654478055,38.26101,train,1.0780697002430885E-4,69.37569214894778,0.7330467984737712
-80.1583060808,45.2356843231,train,9.512163488004048E-5,55.05540509715979,0.6881650011040619
-78.6535314,39.7055853,train,9.579482384917327E-5,55.78018432700943,0.6907260842962203
-77.9893354223,44.3709969933,train,8.425876030041486E-5,44.37711283790058,0.6437797924603561
-77.1112027778,39.5408916667,train,9.699059869286062E-5,57.04987700869982,0.6952235415129037
-79.497955,40.3094583333,train,1.0108123411743177E-4,61.445776339418956,0.7101201474826245
-77.9045376084,41.6838591068,train,8.606955531603954E-5,46.0607461713437,0.6515948315565243
-80.110786438,32.7631034851,train,8.779484956540928E-5,47.75668855091743,0.6588813102546737
-77.1169881,45.591851,train,7.416065664606766E-5,36.330532722003184,0.5968715570657409
-77.9165716667,37.460545,train,1.0383722218628446E-4,64.74377037017729,0.7197437138605937
-79.796836853,46.9424133301,train,7.161412248001667E-5,34.4426466052049,0.5840972866729788
-79.6944072,45.01788101,train,1.0008865543684135E-4,60.3002653693153,0.7065738313718762
-77.7976242997,40.8740860997,train,9.024761652047118E-5,50.300963560075125,0.6689785997185815
-77.5567917,34.4204554,train,8.81439990851653E-5,48.14242660696376,0.6603372382439336
-80.2340716124,26.6311564105,train,1.634055424964492E-4,95.88007845990411,0.8649065367419461
-77.84246824,37.774189,train,1.0431794913307396E-4,65.2539023356034,0.7213893243307571
-77.7936862037,44.2824974788,train,8.509511864249196E-5,45.14090377466602,0.6474109023964062
-79.4662094116,46.4121704102,train,7.091469085372075E-5,33.93584878658634,0.580518380367954
-79.04841153,45.19922825,train,9.731160042715522E-5,57.43291314714189,0.6964196940184673
-80.8244388889,40.8123138889,train,8.661161704301804E-5,46.608216303033515,0.6539007479486023
-78.021304534,38.7690877708,train,9.809420436173672E-5,58.22192432470857,0.6993162827190194
-80.4602666667,27.1716416667,train,1.4799612853592418E-4,93.03704933394833,0.8368387736147211
-79.93275305,44.60003173,train,9.714106790791299E-5,57.248229633396676,0.6957848224006222
-77.5466754218,45.7602271128,train,7.347335031634672E-5,35.8293158110475,0.5934629668498076
-78.8727348474,44.230294141,train,9.101533116939217E-5,50.986316370336105,0.6720772078402941
-80.3639966667,27.1319638333,train,1.4898940393361494E-4,93.22139094914063,0.8388120978481626
-78.3889527778,37.2622527778,train,1.053781609666219E-4,66.57413733383301,0.7249845364821584
-80.0407623844,39.2426535826,train,1.0753586058415357E-4,69.11843427064261,0.7321587175244219
-80.8207397222,41.5054778889,train,9.739765089588366E-5,57.52353553440729,0.6967395462148189
-77.7947650601,44.6161945648,train,8.73509425211852E-5,47.30286288808242,0.6570212357746366
-80.3001015633,36.8325940706,train,1.264538440968808E-4,84.9371443035834,0.7875639264664203
-77.5640113279,38.1908349962,train,1.0193633118472601E-4,62.420059865550705,0.7131408790872824
-79.5307724915,45.095505401,train,1.0594480104828859E-4,67.16878375943196,0.7268869692623361
-79.3296565488,36.7899872664,train,1.0495798776976773E-4,66.00743870915703,0.7235652990717611
-79.81678,35.1209221667,train,9.356196607840588E-5,53.51565556026305,0.682149605611301
-80.1643593642,36.1032541985,train,1.0461553102285553E-4,65.58790264062213,0.7224031523019327
-79.9484076351,37.2549046148,train,1.0631339693550374E-4,67.75156014724828,0.7281174197583016
-80.1423507929,26.4818668443,train,1.7262353013403628E-4,97.01143355431076,0.8793320531469966
-80.36235,26.94162,train,1.5065522594853926E-4,93.60815896926198,0.8420681296152951
-77.9225216667,37.6665416667,train,1.0579397618228774E-4,66.96903339105998,0.7263818801147099
-80.6831307305,41.0485350827,train,8.605793149179488E-5,46.047535318399476,0.6515452162207858
-78.329,46.156,train,7.00548496588953E-5,33.27213937610184,0.5760764485715031
-79.9325716667,40.85558,train,9.149133312293262E-5,51.447824127442246,0.6739838364594122
-79.224304251,39.2273787322,train,1.1840513719471214E-4,79.63372506590775,0.765550257794737
-116.679772,33.776728,train,6.154284245035693E-5,27.7755826950389,0.5294845020813952
-116.892214,34.222917,train,5.701591317140323E-5,24.79032628433347,0.5026541122822514
-116.553311,33.066586,train,5.206091945398976E-5,21.193364615823885,0.4715297318193148
-116.578932,32.98246,train,5.34898066408099E-5,22.38565577301941,0.4806998384164296
-116.405926,32.972923,train,5.453015914203651E-5,23.09947674926554,0.48727620192753784
-116.40796489,33.67150447,train,4.550679245298245E-5,15.15691673597383,0.42734844161852814
-116.644,33.811,train,5.941439257034126E-5,26.265218538159193,0.5170547334870774
-116.7946937309,33.3452466131,train,5.302552112629961E-5,22.016277191854986,0.47773780035684177
-116.9176465273,32.859878356,train,6.528308035422492E-5,30.251562748053992,0.5505568512971357
-116.709525,34.185995,train,5.526387875200789E-5,23.60450265452674,0.4918641094068211
-116.8934783333,33.332255,train,5.722952303231362E-5,24.9246848570184,0.5039538721048054
-116.7223528773,31.9253189071,train,9.091397439763986E-5,50.89457162250625,0.6716697849605537
-116.5040128493,51.4951629611,train,1.1524845447613323E-4,76.98123753288066,0.756306333431054
-116.66018,33.6082583333,train,5.57027573089198E-5,23.90265772131045,0.4945887464955042
-116.48215,33.619845,train,5.5985339851923906E-5,24.104362020852236,0.496335333127466
-116.5804316667,33.25417,train,5.093680451924162E-5,20.230784548759843,0.46420188454797107
-116.0951916667,51.4772055556,train,1.1049004803684453E-4,72.62136735175763,0.7416786108122968
-116.1168638889,51.3133777778,train,1.1341028040892645E-4,75.49904017504589,0.7507564832887692
-116.7790693028,34.1247084295,train,6.25806519820949E-5,28.480046291907467,0.5354285893366477
-116.4979124158,45.5334790552,train,9.60860061095601E-5,56.08612013908847,0.6918273325630627
-116.4861973735,45.4995717501,train,1.0161192231662321E-4,62.04000740824408,0.7119985899905134
-116.829,48.61,train,1.0234531567410292E-4,62.917969029098586,0.7145745166968512
-116.553465,48.276577,train,8.445615439760872E-5,44.546818838207216,0.6446401502827637
-116.4858118818,34.1066879081,train,5.054717036556317E-5,19.907160511642182,0.4616383068426675
-116.4114669402,51.6664681608,train,1.2788985378971073E-4,85.8123403855607,0.7912683670123286
-116.8973961111,34.1579330556,train,6.456865349893407E-5,29.845607205430483,0.5466060445025797
-116.9012966667,33.3412133333,train,5.4957570343731345E-5,23.377547923283593,0.4899537932040918
-116.2761083333,31.0837805,train,8.326771694899471E-5,43.448654573213226,0.6394286672324898
-116.020774749,50.5422852269,train,6.801191090997051E-5,31.94863524988818,0.5653330884825147
