Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.64886E-4,88.535933577,0.962711658,0.007804419,0.96319797,0.969543147
8.72002E-4,88.796566506,0.963707118,0.007522332,0.967005076,0.974619289
8.87228E-4,89.061333663,0.965748874,0.007240244,0.968274112,0.974619289
9.01817E-4,89.320159114,0.967597469,0.006958157,0.969543147,0.974619289
9.21991E-4,89.5132545,0.969990407,0.006770099,0.969543147,0.979695431
9.45984E-4,89.794617998,0.972607302,0.006488011,0.972081218,0.979695431
9.73599E-4,90.086538578,0.97533814,0.006205924,0.974619289,0.979695431
1.01061E-3,90.285673843,0.978576433,0.006017866,0.974619289,0.979695431
1.03866E-3,90.593632596,0.980743512,0.005735778,0.975888325,0.979695431
1.08253E-3,90.806312473,0.983702883,0.00554772,0.97715736,0.979695431
1.10167E-3,91.025081927,0.984846465,0.005359661,0.978426396,0.984771574
1.11925E-3,91.360082894,0.985826687,0.005077574,0.982233503,0.984771574
1.18173E-3,91.595941767,0.988824298,0.004889516,0.982233503,0.989847716
1.18759E-3,91.833097997,0.989070229,0.004701457,0.982233503,0.989847716
1.2055E-3,92.072699837,0.98979002,0.004513399,0.984771574,0.989847716
1.22973E-3,92.31825518,0.990688967,0.004325341,0.987309645,0.994923858
1.29104E-3,92.573087082,0.992625347,0.004137283,0.98857868,0.994923858
1.31082E-3,92.833689745,0.99315969,0.003949224,0.989847716,0.994923858
1.33303E-3,93.098525149,0.993713707,0.003761166,0.989847716,0.994923858
1.35819E-3,93.369583692,0.994287237,0.003573108,0.991116751,0.994923858
1.36086E-3,93.505669322,0.994344901,0.003479079,0.992385787,0.994923858
1.41755E-3,93.78636897,0.995441741,0.00329102,0.994923858,0.994923858
1.43749E-3,94.073661698,0.995774571,0.003102962,0.994923858,0.994923858
1.53411E-3,94.375541835,0.997073809,0.002914904,0.994923858,0.994923858
1.56793E-3,94.532334357,0.997426941,0.002820874,0.994923858,0.994923858
1.61994E-3,94.852293541,0.997888711,0.002632816,0.994923858,0.994923858
1.6278E-3,95.015073115,0.997950872,0.002538787,0.994923858,0.994923858
1.6791E-3,95.346565465,0.998314083,0.002350729,0.996192893,0.994923858
1.6842E-3,95.514985317,0.998346457,0.0022567,0.996192893,0.994923858
1.70018E-3,95.854050927,0.998443934,0.002068641,0.998730964,0.994923858
1.70799E-3,96.024849784,0.998489487,0.001974612,0.998730964,0.994923858
1.751E-3,96.373330178,0.99871742,0.001786554,0.998730964,0.994923858
1.76649E-3,96.549979312,0.998790788,0.001692525,0.998730964,0.994923858
1.79029E-3,96.75946631,0.998895426,0.001504466,0.998730964,0.994923858
1.86641E-3,97.099372355,0.999173061,0.001410437,0.998730964,1
1.89021E-3,97.288393104,0.999244602,0.001316408,1,1
1.95451E-3,97.674078342,0.999408472,0.00112835,1,1
1.96193E-3,97.870271476,0.999424933,0.001034321,1,1
1.97308E-3,98.067579377,0.999448803,0.000940291,1,1
1.99187E-3,98.266766407,0.999486818,0.000846262,1,1
2.02585E-3,98.668727283,0.999549027,0.000658204,1,1
2.05811E-3,98.874537856,0.999601087,0.000564175,1,1
2.05825E-3,99.0803628,0.999601305,0.000470146,1,1
2.0762E-3,99.287982957,0.999627615,0.000376117,1,1
2.17165E-3,99.505147913,0.999740969,0.000282087,1,1
2.51563E-3,100,0.999929976,0.000094029,1,1
