Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.33891E-4,88.53351107,0.950257158,0.013626251,0.948559671,0.958847737
5.37269E-4,88.801545953,0.951192715,0.013162773,0.950617284,0.958847737
5.40071E-4,89.017005887,0.951955225,0.012791991,0.950617284,0.958847737
5.43785E-4,89.288153227,0.952947977,0.012328513,0.951646091,0.958847737
5.4639E-4,89.506139475,0.953631746,0.011957731,0.95473251,0.962962963
5.49694E-4,89.780510384,0.954485018,0.011494253,0.956790123,0.962962963
5.52356E-4,90.001073566,0.955160795,0.011123471,0.95781893,0.967078189
5.57616E-4,90.278473395,0.956467073,0.010659993,0.96090535,0.967078189
5.62482E-4,90.502863993,0.957641617,0.01028921,0.961934156,0.975308642
5.8037E-4,90.789498679,0.961693532,0.009825732,0.965020576,0.975308642
5.94273E-4,91.026212558,0.964573053,0.00945495,0.968106996,0.975308642
6.0369E-4,91.266996496,0.966399416,0.009084168,0.969135802,0.975308642
6.07135E-4,91.509290292,0.967043859,0.008713385,0.971193416,0.975308642
6.11954E-4,91.753205857,0.967924547,0.008342603,0.972222222,0.979423868
6.27274E-4,92.062492317,0.970570975,0.007879125,0.975308642,0.979423868
6.43969E-4,92.25482284,0.973206973,0.007601038,0.977366255,0.979423868
6.5283E-4,92.514450925,0.974508701,0.007230256,0.979423868,0.979423868
6.67494E-4,92.779077732,0.976525579,0.006859473,0.981481481,0.979423868
6.78782E-4,93.049141935,0.977968608,0.006488691,0.981481481,0.979423868
6.86298E-4,93.254464332,0.978880011,0.006210604,0.981481481,0.979423868
7.15224E-4,93.534634921,0.982049169,0.005839822,0.983539095,0.979423868
7.38588E-4,93.754635529,0.984258322,0.005561735,0.985596708,0.979423868
7.60697E-4,94.054283036,0.986097931,0.005190953,0.986625514,0.979423868
7.70415E-4,94.285142668,0.986836898,0.004912866,0.986625514,0.983539095
8.0357E-4,94.524181196,0.989074926,0.004634779,0.987654321,0.983539095
8.36698E-4,94.772833866,0.990931044,0.004356693,0.989711934,0.983539095
8.95496E-4,95.034182217,0.993483329,0.004078606,0.990740741,0.987654321
9.11011E-4,95.305719348,0.994027554,0.003800519,0.990740741,0.987654321
9.27947E-4,95.582771563,0.994569865,0.003522432,0.991769547,0.987654321
9.54124E-4,95.772519701,0.995312833,0.003337041,0.992798354,0.987654321
9.70733E-4,96.06254586,0.995730601,0.003058954,0.992798354,0.987654321
9.85747E-4,96.258686514,0.996076113,0.002873563,0.992798354,0.987654321
1.00871E-3,96.559326222,0.996551257,0.002595476,0.99382716,0.991769547
1.03198E-3,96.763417437,0.996974155,0.002410085,0.994855967,0.991769547
1.05439E-3,97.076814213,0.99733219,0.002131999,0.995884774,0.991769547
1.08299E-3,97.292553589,0.997728408,0.001946607,0.995884774,0.991769547
1.11056E-3,97.514384197,0.998054492,0.001761216,0.995884774,0.991769547
1.14218E-3,97.852669345,0.998371275,0.001483129,0.99691358,0.991769547
1.17751E-3,98.085879515,0.998664588,0.001297738,0.99691358,0.991769547
1.22572E-3,98.326265787,0.998981598,0.001112347,0.99691358,0.991769547
1.28594E-3,98.581412741,0.999274037,0.000926956,0.99691358,0.991769547
1.32644E-3,98.846079998,0.999421819,0.000741565,0.997942387,0.991769547
1.41937E-3,99.12320068,0.999657073,0.000556174,0.998971193,0.995884774
1.44281E-3,99.267481181,0.999699391,0.000463478,0.998971193,0.995884774
1.83141E-3,99.609383906,0.999966163,0.000278087,0.998971193,0.995884774
1.8839E-3,99.797774363,0.999974809,0.000185391,0.998971193,0.995884774
2.02226E-3,100,0.999988425,0.000092696,0.998971193,0.995884774
2.02226E-3,100,0.999988425,0,0.998971193,0.995884774
2.04751E-3,100,0.999989957,0,1,0.995884774
