Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05552E-4,88.257891488,0.782232873,0.061513893,0.920948617,0.915866742
1.05917E-4,88.501088001,0.783377651,0.060044714,0.923207228,0.918690006
1.06158E-4,88.755587669,0.784128058,0.058511658,0.925748165,0.920383964
1.06582E-4,89.000092813,0.785446476,0.057042478,0.927442123,0.922077922
1.06965E-4,89.255176132,0.786630545,0.055509422,0.929277244,0.92377188
1.07282E-4,89.502833398,0.787604339,0.054040243,0.930971203,0.927159797
1.07576E-4,89.760643107,0.788506216,0.052507186,0.93351214,0.928289102
1.08002E-4,90.008573781,0.789801623,0.051038007,0.935629588,0.932241671
1.08485E-4,90.257432144,0.791263996,0.049568828,0.93704122,0.936194241
1.0886E-4,90.507329075,0.792390582,0.048099649,0.937888199,0.937888199
1.0947E-4,90.758451911,0.794211257,0.046630469,0.939864483,0.941276115
1.10006E-4,91.0109023,0.795797698,0.04516129,0.941981931,0.942970073
1.105E-4,91.253517294,0.797251099,0.043755989,0.943534726,0.945228684
1.11154E-4,91.508363973,0.799155515,0.042286809,0.9459345,0.948051948
1.11785E-4,91.753719178,0.800977344,0.040881508,0.948051948,0.949745906
1.12612E-4,92.0004507,0.803339819,0.039476206,0.950592885,0.952004517
1.1317E-4,92.260187956,0.804920025,0.038007027,0.952710333,0.952004517
1.13818E-4,92.509977811,0.806737262,0.036601725,0.954686618,0.955957086
1.14215E-4,92.760816977,0.807840215,0.035196423,0.956662902,0.956521739
1.14965E-4,93.001531505,0.80991101,0.033854998,0.958639187,0.957086392
1.15667E-4,93.255212802,0.81182793,0.032449697,0.960897798,0.95878035
1.16223E-4,93.510274648,0.813333599,0.031044395,0.963156409,0.961038961
1.1699E-4,93.755147915,0.815390333,0.02970297,0.965556183,0.962732919
1.17513E-4,94.001350021,0.816777624,0.028361546,0.967673631,0.963862225
1.18289E-4,94.26083475,0.818819453,0.026956244,0.970073405,0.966120836
1.19342E-4,94.510215712,0.821555417,0.02561482,0.971767363,0.966685488
1.20209E-4,94.761904999,0.823775797,0.024273395,0.973884811,0.967814794
1.21063E-4,95.003330236,0.825935279,0.022995848,0.976002259,0.971767363
1.22078E-4,95.258664137,0.828469124,0.021654424,0.97826087,0.974590627
1.23095E-4,95.503637595,0.830968338,0.020376876,0.979672501,0.975719932
1.24873E-4,95.751717439,0.835254026,0.019099329,0.98136646,0.97741389
1.27399E-4,96.003802094,0.841156311,0.017821782,0.983060418,0.979672501
1.28977E-4,96.259975247,0.844734437,0.016544235,0.984613213,0.980801807
1.30325E-4,96.506593421,0.847727726,0.015330565,0.986024845,0.981931112
1.32044E-4,96.755879507,0.851460528,0.014116896,0.987436477,0.983625071
1.33407E-4,97.0082684,0.854356152,0.012903226,0.988706945,0.984189723
1.34196E-4,97.262541975,0.85600712,0.011689556,0.989977414,0.987012987
1.36458E-4,97.505750706,0.860634775,0.010539764,0.991389046,0.989271598
1.37231E-4,97.752034025,0.862180481,0.009389971,0.99336533,0.992659514
1.39085E-4,98.000464985,0.865822634,0.008240179,0.994776962,0.99378882
1.41383E-4,98.252981625,0.870201956,0.007090386,0.995200452,0.996047431
1.43913E-4,98.51015673,0.874858965,0.005940594,0.996188594,0.996612084
1.46545E-4,98.757406011,0.879526848,0.004854679,0.996753247,0.997176736
1.51246E-4,99.010818626,0.887434499,0.003768764,0.998164879,0.998306042
1.57246E-4,99.257471009,0.896777513,0.002746726,0.999011858,0.999435347
1.67254E-4,99.500275414,0.910667803,0.001788566,0.999717674,0.999435347
1.87372E-4,99.766040983,0.933191491,0.000830406,0.999858837,1
2.03353E-4,100,0.946960082,0.000063877,1,1
