Species,Longitude,Latitude
white_77,-121.90653833,36.99972833
white_77,-121.8259936026,38.2735976077
white_77,-121.9060237,36.98821786
white_77,-121.82458667,38.27393667
white_77,-121.8238616667,38.2742666667
white_77,-121.9060615278,36.9958673333
white_77,-121.9375666216,37.8812571901
white_77,-121.95024167,47.643775
white_77,-121.16040833,36.48183833
white_77,-121.89206667,37.03023883
white_77,-121.34011167,38.76327167
white_77,-121.89206667,37.03055283
white_77,-121.5596315868,39.5977326246
white_77,-121.89185333,37.0306555
white_77,-121.1957844068,36.5049235756
white_77,-121.1764444226,36.4990180638
white_77,-121.81080833,37.18081667
white_77,-121.8767683333,37.8972883333
white_77,-121.9345268597,37.8817522197
white_77,-121.7918031059,37.212460097
white_77,-121.8883333333,37.1571944444
white_77,-121.9055878558,37.0016016299
white_77,-121.7901675403,37.2129289738
white_77,-121.3753013,38.9854387
white_77,-121.99609375,45.3672752378
white_77,-121.666492559,47.4397750986
white_77,-121.3503804947,38.7736862503
white_77,-121.9068,36.998675
white_77,-121.1704585687,36.7586487965
white_77,-121.804955,39.747419
white_77,-121.9053800703,36.9819366589
white_77,-121.9663349447,37.0240826486
white_77,-121.905906,36.9878229722
white_77,-121.6694793701,39.4390258789
white_77,-121.5522003174,39.5961380005
white_77,-121.79266167,37.20933
white_77,-121.79168667,37.210605
white_77,-121.7354690005,36.6492920509
white_77,-121.75734667,36.64089167
white_77,-121.342242,37.422914
white_77,-121.342997,37.422336
white_77,-121.9128236175,36.613339725
white_77,-121.32698,38.80286167
white_77,-121.49421667,38.53832
white_77,-121.7622715863,37.6708596499
white_77,-121.7558772,37.669365
white_77,-121.76242179,37.6707407584
white_77,-121.42175,38.5819888889
white_77,-121.25755215,38.55730896
white_77,-121.82398833,38.27416667
white_77,-121.3910133333,38.9090716667
white_77,-121.7921327281,37.1494751659
white_77,-121.3950883333,38.9093783333
white_77,-121.9458691031,37.353109634
white_77,-121.5163309051,36.0112987899
white_77,-121.11279335,38.3390723
white_77,-121.94694,37.0770966667
white_77,-121.7035833333,36.620845
white_77,-121.4333133333,37.4053166667
white_77,-121.929008402,36.5897863219
white_77,-121.8222653171,38.2742249804
white_77,-121.8218102592,38.2725529321
white_77,-121.820640816,38.2723172839
white_77,-121.8251360975,38.274071011
white_77,-121.8244757571,38.2737888485
white_77,-121.8240681658,38.2741156553
white_77,-121.8239463803,38.2746688171
white_77,-121.20204167,36.50058
white_77,-121.9098722222,36.9907861111
white_77,-121.78057167,36.62738833
white_77,-121.9231170291,37.2997870017
white_77,-121.758577459,36.6635128788
white_77,-121.8536249687,37.1741935505
white_77,-121.91571167,37.89726333
white_77,-121.68472167,36.182045
white_77,-121.93158,36.59145
white_77,-121.114685941,39.2909428415
white_77,-121.9570089722,37.192951
white_77,-121.9355445454,38.3474217016
white_77,-121.1677605194,38.6851594365
white_77,-121.53903519,39.5961579
white_77,-121.9841666667,37.1636111111
white_77,-121.946943,37.2311983889
white_77,-121.9773480833,37.2917837778
white_77,-121.7589318333,37.1713278889
white_77,-121.693010889,36.6049675172
white_77,-121.56067833,39.60688833
white_77,-121.90578333,36.99616167
white_77,-121.90598333,36.99594167
white_77,-121.8903990303,37.0368435264
white_77,-121.9223600936,37.8737546784
white_77,-121.9961397341,37.837429031
white_77,-121.8604162175,37.1888197147
white_77,-121.04154167,38.90877833
white_77,-121.4770456679,45.7281304403
white_77,-121.751695,36.54923833
white_77,-121.732793,36.479902
white_77,-121.8156138889,37.5068666667
white_77,-121.4754879722,45.727679
white_77,-121.5976335481,48.4856709466
white_77,-121.9516912222,49.2543164112
white_77,-121.824731,38.274345
white_77,-121.0901219691,38.344746287
white_77,-121.7543471342,36.6619092823
white_77,-121.0923550793,38.3436748762
white_77,-121.690855,36.5988666667
white_77,-121.4715805556,36.0339694444
white_77,-121.2912833333,36.3473883333
white_77,-121.7853616667,36.6313166667
white_77,-121.1289655062,38.6982184729
white_77,-121.77336063,39.732119
white_77,-121.7391487,37.7187879
white_77,-121.7199166667,37.2137416667
white_77,-121.82405,38.27418
white_77,-121.9538845496,37.4038550724
white_77,-121.1903775717,38.6780771828
white_77,-121.531325,37.0727416667
white_77,-121.53073,37.0704305
white_77,-121.7164166652,37.2161763006
white_77,-121.6987916667,37.20943
white_77,-121.4621416667,37.0749166667
white_77,-121.8238709722,38.274278
white_77,-121.8603062165,37.3743251665
white_77,-121.86030895,37.37373015
white_77,-121.7132515112,37.192523862
white_77,-121.9052116667,37.0220445
white_77,-121.2925869228,44.4205532084
white_77,-121.7633327098,36.6445059842
white_77,-121.979745,37.00743055
white_77,-121.4624116667,38.58808
white_77,-121.4621416667,38.5880616667
white_77,-121.4517666667,38.5900283333
white_77,-121.7855038494,36.6279742727
white_77,-121.8848373146,37.6132829648
white_77,-121.7588413508,36.6483611148
white_77,-121.9264080003,37.0173109346
white_77,-121.757282652,36.6522988443
white_77,-121.7585053203,36.654059426
white_77,-121.7142420645,37.2147333714
white_77,-121.7893356997,39.7714838997
white_77,-121.7478607898,36.4968724371
white_77,-121.7630836,39.779687
white_77,-121.97803414,37.00814134
white_77,-121.953353,45.6233509722
white_77,-121.8409283333,36.31433
white_77,-121.8554166667,36.31762
white_77,-121.8909916667,37.1575888333
white_77,-121.79693265,37.20989569
white_77,-121.9837487676,47.8485796927
white_77,-121.80894391,36.67927358
white_77,-121.7492146798,36.6392162671
white_77,-121.7492146798,36.6392162671
white_77,-121.7492146798,36.6392162671
white_77,-121.7492146798,36.6392162671
white_77,-121.948385,36.5210319722
white_77,-121.8671386042,36.5621203866
white_77,-121.0273395549,38.8816867151
white_77,-121.8093556499,37.1866263
white_77,-121.4257583333,38.5798383333
white_77,-121.5477666667,39.597
white_77,-121.71933,37.2165716667
white_77,-121.8854944444,37.1578305556
white_77,-121.954409,37.403807
white_77,-121.2728699205,38.6372284452
white_77,-121.8758,37.8915
white_77,-121.7857439071,36.2529031111
white_77,-121.773719133,49.2917132586
white_77,-121.9993666667,37.89085
white_77,-121.9964916667,37.8873366667
white_77,-121.9964366667,37.8873966667
white_77,-121.9965883333,37.8873166667
white_77,-121.7346997932,37.1702147754
white_77,-121.8536249687,37.1741935505
white_77,-121.7997972222,37.080375
white_77,-121.876542147,37.9019986055
white_77,-121.9494783333,37.9068833333
white_77,-121.9061939,36.98927511
white_77,-121.8116455078,36.8561935425
white_77,-121.7686533333,36.508155
white_77,-121.6861752825,37.2070367479
white_77,-121.5964805556,37.3499666667
white_77,-121.6961741737,36.6205058523
white_77,-121.8254305841,38.2739255082
white_77,-121.4392702281,38.2657316723
white_77,-121.9894315302,37.2075231279
white_77,-121.9850652292,37.2037360014
white_77,-121.7036669,47.45157805
white_77,-121.69773,36.6223416667
white_77,-121.7040277778,36.6206638889
white_77,-121.9198472222,37.9036333333
white_77,-121.93611167,37.90858833
white_77,-121.6200027466,45.7000007629
white_77,-121.46232,38.58805
white_77,-121.5802111111,39.5915833333
white_77,-121.79260768,37.0221064049
white_77,-121.6950171,37.2117324
white_77,-121.3320638889,36.7281972222
white_77,-121.5575116667,39.60408
white_77,-121.1982083333,36.4861083333
white_77,-121.5310814499,37.0730121686
white_77,-121.6913397316,36.6259396023
white_77,-121.1131576315,38.5766420597
white_77,-121.718475,37.211025
white_77,-121.793555,37.2300416667
white_77,-121.7123531111,36.2090427778
white_77,-121.7062,37.21933
white_77,-121.4531766667,45.8002633333
white_77,-121.151475,38.642075
white_77,-121.9541682882,37.4033868986
white_77,-121.6187583333,45.702695
white_77,-121.8250638937,38.2743087323
white_77,-121.9288051788,47.6544670519
white_77,-121.7650119827,39.7753937303
white_77,-121.7210716667,37.2139166667
white_77,-121.8129403929,37.2819349642
white_77,-121.7617194444,36.4819916667
white_77,-121.906205,37.0116361167
white_77,-121.955526834,37.9165656215
white_77,-121.9419819967,37.9485115099
white_77,-121.9091554605,37.883160243
white_77,-121.9762802124,37.5617904663
white_77,-121.9062366667,37.0034777833
white_77,-121.7415285997,39.7828751997
white_77,-121.1960739643,38.6677208718
white_77,-121.8117430833,37.1833661944
white_77,-121.7555779722,39.7820249722
white_77,-121.7213366667,37.21455
white_77,-121.4481383333,37.1208466667
white_77,-121.741037,39.785527
white_77,-121.64307024,49.31256152
white_77,-121.7587303743,37.1715169157
white_77,-121.69667,36.6147216667
white_77,-121.4753262126,37.3530419076
white_77,-121.3632400023,45.7146525136
white_77,-121.9300833333,37.903375
white_77,-121.7120133333,37.2274583333
white_77,-121.5556526,39.5980037
white_77,-121.5556526,39.5980037
white_77,-121.6930783333,36.62452
white_77,-121.8198616667,36.2421416667
white_77,-121.7929694444,37.0249416667
white_77,-121.7936682715,37.0267052768
white_77,-121.7996611111,37.0281361111
white_77,-121.1068384864,38.7069894683
white_77,-121.7604035966,37.245721995
white_77,-121.746711731,36.5602416992
white_77,-121.88824373,36.59404808
white_77,-121.77143,39.7472216667
white_77,-121.5822916667,39.5916055556
white_77,-121.17942,36.4967783333
white_77,-121.1944278145,38.6683452554
white_77,-121.5820616667,39.5919216667
white_77,-121.6930783333,36.62452
white_77,-121.692505,36.6245
white_77,-121.5321666667,37.185695
white_77,-121.2335642967,37.0261313277
white_77,-121.5280527778,37.1802527778
white_77,-121.5889149753,36.0673992051
white_77,-121.7683633333,36.5049883333
white_77,-121.2170444444,36.5113833333
white_77,-121.21705,36.5099083333
white_77,-121.693724,36.176915
white_77,-121.976775,37.017875
white_77,-121.452545166,48.5149497986
white_77,-121.738971582,36.6467235923
white_77,-121.7921,37.0231388333
white_77,-121.9082116667,37.006725
white_77,-121.5483383333,39.5978083333
white_77,-121.904755,36.981675
white_77,-121.7876583333,37.8267383333
white_77,-121.5482013284,39.5953818613
white_77,-121.2050657307,36.4868381911
white_77,-121.5375796,37.1929399
white_77,-121.5894805958,39.5913273163
white_77,-121.7985916667,37.0822138889
white_77,-121.9268931448,36.5906631175
white_77,-121.9032106962,37.0324647569
white_77,-121.692755,36.6241833333
white_77,-121.549734,39.590333
white_77,-121.7891767,39.77150742
white_77,-121.3570928667,35.815657
white_77,-121.3563045,35.8159411999
white_77,-121.9310731143,37.9120395488
white_77,-121.7584178166,36.65425641
white_77,-121.824324,38.274389
white_77,-121.0937190616,38.8187300926
white_77,-121.0238293552,38.9138593975
white_77,-121.7726427997,36.240886
white_77,-121.6958544498,36.6296828399
white_77,-121.9503279403,36.5212245668
white_77,-121.9485687464,36.5165717349
white_77,-121.40573,39.8423116667
white_77,-121.8262549027,37.1891715483
white_77,-121.8304170692,37.1851380776
white_77,-121.6715800725,36.5962648612
white_77,-121.6696783333,36.5874033333
white_77,-121.8583892093,36.5623185589
white_77,-121.8627583333,36.5672483333
white_77,-121.8435757742,45.6818398391
white_77,-121.9607495985,37.9127678149
white_77,-121.8348360434,37.1940045488
white_77,-121.8352336809,37.193903593
white_77,-121.8270938471,37.1846396556
white_77,-121.831517145,37.185380353
white_77,-121.8105298653,37.1936795134
white_77,-121.8363870308,37.1927599519
white_77,-121.8366579339,37.1930492024
white_77,-121.8004611111,37.2219694444
white_77,-121.7134317,36.6353699
white_77,-121.7161583333,37.2093805556
white_77,-121.87316274,37.4694029
white_77,-121.86688326,37.47015258
white_77,-121.7199566667,37.2132
white_77,-121.797642438,45.683259839
white_77,-121.8465366667,37.9479966667
white_77,-121.6702111111,36.1578166667
white_77,-121.8431027778,36.2862055556
white_77,-121.3954383333,45.69838
white_77,-121.4780666667,35.9912
white_77,-121.3927466667,45.6998333333
white_77,-121.9508133333,37.9115716667
white_77,-121.906395,36.9968383333
white_77,-121.9064783333,36.997025
white_77,-121.9065166667,36.9971783333
white_77,-121.9067083333,37.0035972167
white_77,-121.9056866667,36.9875666667
white_77,-121.3687166667,45.7103888889
white_77,-121.8239361111,38.2740972222
white_77,-121.8255916667,38.2734666667
white_77,-121.8279194444,38.2721055556
white_77,-121.8254166667,38.2740027778
white_77,-121.73829449,37.71973444
white_77,-121.8340885115,36.5949590191
white_77,-121.8785431763,37.3173140221
white_77,-121.5524583333,39.5943916667
white_77,-121.9904977778,37.2066002778
white_77,-121.9858249649,37.20636287
white_77,-121.9860200956,37.2061385603
white_77,-121.9846716151,37.2036703085
white_77,-121.647645,37.0239971667
white_77,-121.7050633333,37.0002527783
white_77,-121.9832225516,37.2023185173
white_77,-121.9454216667,37.917505
white_77,-121.9471716667,37.9162883333
white_77,-121.98552,39.9026616667
white_77,-121.18563,38.9682416667
white_77,-121.184555,38.9673383333
white_77,-121.1914583333,38.66372
white_77,-121.6622069885,36.1577717539
white_77,-121.959785,37.9131366667
white_77,-121.9579533333,37.9137366667
white_77,-121.9596033333,37.9131683333
white_77,-121.9561783333,37.9153533333
white_77,-121.9790125107,45.6656296449
white_77,-121.9379203767,37.2134098604
white_77,-121.7850722222,36.6422722222
white_77,-121.8840005896,37.3518436039
white_77,-121.8989502266,36.5701951566
white_77,-121.8732333332,37.1605472226
white_77,-121.7776027778,36.6284166667
white_77,-121.7707444444,36.6277583333
white_77,-121.7766625803,49.2848081816
white_77,-121.199395,38.6557383333
white_77,-121.9129417,36.5447541
white_77,-121.971789971,47.5190612816
white_77,-121.4826925079,35.9842616833
white_77,-121.1919633333,36.485305
white_77,-121.8803890049,45.6043658399
white_77,-121.68267,37.0067361167
white_77,-121.8708468382,36.6019487188
white_77,-121.179345,36.4820216667
white_77,-121.4301406592,35.8975838113
white_77,-121.8039135262,37.2070972125
white_77,-121.8240138889,38.2742916667
white_77,-121.8254916667,38.2738555556
white_77,-121.7629862019,36.229279493
white_77,-121.2164782816,38.6980333627
white_77,-121.7371832064,36.818827222
white_77,-121.7892616667,36.251475
white_77,-121.7891166667,36.2516283333
white_77,-121.3968527778,39.5060638889
white_77,-121.73243,36.82042
white_77,-121.887755,37.30095
white_77,-121.6875616667,36.6003616667
white_77,-121.6861883333,36.6000133333
white_77,-121.9069883333,37.0081111167
white_77,-121.9073033333,37.0064583333
white_77,-121.8797874451,37.0289825066
white_77,-121.9079366667,37.00724445
white_77,-121.8797874451,37.0289825066
white_77,-121.8797874451,37.0289825066
white_77,-121.906175,37.0081138833
white_77,-121.8783603,37.2182396
white_77,-121.68277,36.59357
white_77,-121.6750416667,36.58717
white_77,-121.6738883333,36.5816116667
white_77,-121.6859366667,36.600025
white_77,-121.68283,36.5951616667
white_77,-121.9153410384,38.2615203644
white_77,-121.799775,37.2236716667
white_77,-121.500105,36.219155
white_77,-121.9091332866,36.9926129474
white_77,-121.9405883333,36.5074383333
white_77,-121.7209189385,37.2133286893
white_77,-121.9052944444,37.0177305556
white_77,-121.9054111111,37.0179222222
white_77,-121.9039444444,37.026125
white_77,-121.9047027778,37.0323444444
white_77,-121.8671393816,37.0853991055
white_77,-121.9053469598,37.017555882
white_77,-121.9054368138,37.0364310494
white_77,-121.7187761889,36.5848382749
white_77,-121.7874008417,36.64367692
white_77,-121.302548,38.466382
white_77,-121.82463,38.2739466667
white_77,-121.8245166667,38.2739216667
white_77,-121.824355,38.2739116667
white_77,-121.5450666667,39.5983888889
white_77,-121.4881802184,36.0305294943
white_77,-121.4974827018,36.0514382682
white_77,-121.4902962688,36.0479708145
white_77,-121.9050438702,45.6307877336
white_77,-121.7935399722,37.1575869722
white_77,-121.79567,37.159381
white_77,-121.7968,37.1494169722
white_77,-121.794739,37.149402
white_77,-121.93805833,36.51464667
white_77,-121.93800333,36.51455333
white_77,-121.49507167,36.2298
white_77,-121.7946333333,37.2254866667
white_77,-121.10091,38.54876
white_77,-121.8425848987,37.0580690234
white_77,-121.781555,38.529075
white_77,-121.7052062228,37.2112088647
white_77,-121.7077714205,37.2112246188
white_77,-121.7851109058,36.2482501481
white_77,-121.7176506997,36.1988224997
white_77,-121.6963978484,37.2099634834
white_77,-121.7438381831,36.6331800232
white_77,-121.5467929109,39.5973412488
white_77,-121.7385533333,36.8239516667
white_77,-121.5601263051,39.6099360157
white_77,-121.9458929,36.61314782
white_77,-121.68886436,37.19699933
white_77,-121.777945,37.1488916667
white_77,-121.0695583333,38.9842833333
white_77,-121.3132693355,36.5266129515
white_77,-121.3101096315,36.5279887766
white_77,-121.7125866667,36.587295
white_77,-121.4811472222,45.6781444444
white_77,-121.8817666667,37.9481366667
white_77,-121.6885505168,37.197006783
white_77,-121.8672466667,37.95435
white_77,-121.910331,37.6379636
white_77,-121.92662,37.8933833333
white_77,-121.7369383333,36.647805
white_77,-121.5498007083,39.6067228917
white_77,-121.5498583333,39.60735425
white_77,-121.682455,37.1714883333
white_77,-121.0397796631,38.9100265503
white_77,-121.76825,36.5017066667
white_77,-121.6422906679,44.4318912699
white_77,-121.9089666667,36.9934616667
white_77,-121.8381926492,49.3744234734
white_77,-121.8381722222,49.3757333333
white_77,-121.5911638889,49.3645166667
white_77,-121.9912084937,37.2039784772
white_77,-121.259184,35.664033
white_77,-121.8804833333,37.8314483333
white_77,-121.8273466667,38.2726166667
white_77,-121.90615,36.5893388889
white_77,-121.7094897106,36.4454761846
white_77,-121.9561234,36.9865369
white_77,-121.86113,36.4840783333
white_77,-121.95982465,36.98785256
white_77,-121.5018916667,38.5419722222
white_77,-121.2047283333,37.0392611667
white_77,-121.0741830334,39.2170710793
white_77,-121.3002717426,48.6476408916
white_77,-121.9332939,37.91194173
white_77,-121.7932662964,37.8239479065
white_77,-121.7457227583,36.8466936056
white_77,-121.9402737143,36.5073256143
white_77,-121.54577,39.5978616667
white_77,-121.6763980713,36.5939381238
white_77,-121.6764017542,36.5947408266
white_77,-121.6764339669,36.5933209445
white_77,-121.9548993995,37.2598985343
white_77,-121.6754616667,36.6080383333
white_77,-121.8054583333,37.045975
white_77,-121.6754616667,36.608025
white_77,-121.987516433,37.2102961923
white_77,-121.8346126492,36.6439993317
white_77,-121.789655,37.1692616667
white_77,-121.9059366667,37.0012638883
white_77,-121.9858460873,37.2129084139
white_77,-121.9862533333,37.2063633333
white_77,-121.766671,39.768953
white_77,-121.9836827,37.2055075
white_77,-121.2076716667,36.4933383333
white_77,-121.710245,38.5556
white_77,-121.7551333333,36.644955
white_77,-121.7549583333,36.6449916667
white_77,-121.9785694444,37.2071027778
white_77,-121.9712877274,38.2226031581
white_77,-121.87358,36.56098
white_77,-121.8359108999,37.5474399503
white_77,-121.80365,37.1762583333
white_77,-121.8115833333,37.1821083333
white_77,-121.7536633082,45.7115868234
white_77,-121.913855,36.621995
white_77,-121.9139029552,36.6220073216
white_77,-121.913867416,36.6220504884
white_77,-121.9956472222,47.3496611111
white_77,-121.8022696009,36.9937625098
white_77,-121.7691033333,36.64633
white_77,-121.77484018,36.68123764
white_77,-121.77327604,36.68371749
white_77,-121.77343228,36.68384739
white_77,-121.7772566977,36.6840825351
white_77,-121.7770863887,36.6844666539
white_77,-121.8987096997,36.6135263997
white_77,-121.7466583333,36.8470722222
white_77,-121.7665633333,36.64212
white_77,-121.76667,36.6421583333
white_77,-121.7386836425,38.5215476296
white_77,-121.8047333333,37.1801916667
white_77,-121.7754533333,36.639745
white_77,-121.85151053,37.44222183
white_77,-121.85228319,37.44184249
white_77,-121.85312817,37.442439
white_77,-121.916083172,45.6352604239
white_77,-121.0839388333,38.7864216667
white_77,-121.8875528499,45.6145120813
white_77,-121.7838839703,37.4099162458
white_77,-121.7838740721,37.4075090342
white_77,-121.5611955711,39.6082696645
white_77,-121.9519277778,45.6234416667
white_77,-121.8004388889,37.146275
white_77,-121.7931138889,37.1491305556
white_77,-121.3959669694,45.703560646
white_77,-121.7750466667,49.2811366667
white_77,-121.9425366667,37.9161633333
white_77,-121.982223572,37.2053365949
white_77,-121.8559172,37.44097735
white_77,-121.8602653599,37.4440239299
white_77,-121.7550361111,47.5006138889
white_77,-121.9790249722,37.2070259722
white_77,-121.9875389722,37.210444
white_77,-121.8500216667,37.2272333333
white_77,-121.8980650976,36.3752648811
white_77,-121.898122,36.3752309722
white_77,-121.745598843,36.2494456344
white_77,-121.7495470498,36.2486842411
white_77,-121.8816916667,37.2145722222
white_77,-121.3747453666,38.6190619654
white_77,-121.0216270026,38.6823157106
white_77,-121.0188857818,38.6774790231
white_77,-121.7272805556,36.8567194444
white_77,-121.9994361111,36.9738777778
white_77,-121.0212511489,38.8855608474
white_77,-121.020963916,38.8853395395
white_77,-121.0245881718,38.8847433091
white_77,-121.7243454517,36.6143830824
white_77,-121.0231699095,38.8851678917
white_77,-121.0216734686,38.8848842361
white_77,-121.0207939254,38.8857017191
white_77,-121.9705020259,37.2418011433
white_77,-121.0223185743,38.8922558493
white_77,-121.8476695055,37.9482435181
white_77,-121.9895021324,45.3620440077
white_77,-121.937225,36.6298166667
white_77,-121.8548972222,37.8241166667
white_77,-121.7585033923,45.3862590011
white_77,-121.5122383333,36.0127666667
white_77,-121.9354646706,37.2123098113
white_77,-121.4249333333,39.3341033333
white_77,-121.560434816,39.5959502702
white_77,-121.8852128899,37.2208251464
white_77,-121.8567716667,37.321025
white_77,-121.859161841,37.3221042279
white_77,-121.8593857997,37.3221746997
white_77,-121.8582839966,37.3206481934
white_77,-121.8592224363,37.3221167643
white_77,-121.5269666667,45.7156472222
white_77,-121.7300109863,36.5581970215
white_77,-121.8600783333,37.3223383333
white_77,-121.9063024034,36.9864395484
white_77,-121.9064375351,36.9892127762
white_77,-121.4485166667,45.6903916667
white_77,-121.93355,37.211475
white_77,-121.9334527778,37.2122305556
white_77,-121.857894445,37.32135
white_77,-121.87413567,37.46304449
white_77,-121.87488327,37.4638660301
white_77,-121.87460319,37.4712066
white_77,-121.87636583,37.4735495799
white_77,-121.3335944444,38.5869138889
white_77,-121.7263033333,36.6443883333
white_77,-121.9334265312,37.1218755555
white_77,-121.2098138889,35.9060888889
white_77,-121.6894916667,37.1944716667
white_77,-121.7934545038,36.6595234629
white_77,-121.3798224181,38.4543868833
white_77,-121.0493055556,44.4094805556
white_77,-121.9518263896,36.9785811924
white_77,-121.7618150675,36.4618402081
white_77,-121.9819546235,37.1974171269
white_77,-121.812111,37.2847819722
white_77,-121.860478315,37.32272661
white_77,-121.800917834,37.4095575516
white_77,-121.6894797709,37.194456305
white_77,-121.8282576697,36.4962402312
white_77,-121.803995,37.2189616667
white_77,-121.881645,37.2152966667
white_77,-121.9862283333,37.9388116667
white_77,-121.2150416667,36.4998133333
white_77,-121.8049783234,37.2050963883
white_77,-121.8005044038,37.206557645
white_77,-121.6964283333,36.623225
white_77,-121.2336255122,38.5516084871
white_77,-121.7989816435,36.6503656749
white_77,-121.9676283333,37.24347
white_77,-121.656335312,37.2615983759
white_77,-121.4991126846,38.5386910099
white_77,-121.2151116667,36.4999166667
white_77,-121.9882583333,36.9920666667
white_77,-121.8407138889,37.1910861111
white_77,-121.2793406659,38.625102262
white_77,-121.9803907478,37.430200409
white_77,-121.9582603367,37.4387894756
white_77,-121.9585794447,37.4384820464
white_77,-121.1713083333,38.6963277778
white_77,-121.6925473,36.5996943
white_77,-121.8236500217,38.3011300454
white_77,-121.9774843007,37.4090379707
white_77,-121.2792205811,38.625202179
white_77,-121.7917333333,36.6532466667
white_77,-121.9435966667,37.914445
white_77,-121.77910149,36.62981661
white_77,-121.7711333333,36.6280216667
white_77,-121.7882616667,36.6286383333
white_77,-121.95832855,37.28338383
white_77,-121.50032123,38.53945391
white_77,-121.9647140503,37.5451965332
white_77,-121.7994383333,37.1502733333
white_77,-121.8116116667,37.1843466667
white_77,-121.7816108746,36.6356642079
white_77,-121.8244682997,38.2742049064
white_77,-121.3427561314,38.6513084614
white_77,-121.82549163,38.27367551
white_77,-121.95202,36.9932383333
white_77,-121.9522144906,37.2345101497
white_77,-121.6935366667,36.6270716667
white_77,-121.3386154175,38.6508979797
white_77,-121.9598160033,37.4395512091
white_77,-121.36608,45.7150416667
white_77,-121.103424399,35.5549792995
white_77,-121.9366216667,36.982795
white_77,-121.8323175336,37.9943433971
white_77,-121.8664883333,37.0900683333
white_77,-121.8240826581,38.2749820364
white_77,-121.8245131646,38.2743265119
white_77,-121.8254016819,38.2739673376
white_77,-121.7675866667,39.77612
white_77,-121.7004604732,37.0131984121
white_77,-121.8491333333,37.4471666667
white_77,-121.8424741,37.3941419
white_77,-121.7711105347,39.7685546875
white_77,-121.8261722222,38.2736055556
white_77,-121.8272388889,38.2728666667
white_77,-121.90593,36.986855
white_77,-121.7670032068,36.456684523
white_77,-121.77343,36.683895
white_77,-121.570465,37.103275
white_77,-121.5692466667,37.1267433333
white_77,-121.5610366667,37.1247066667
white_77,-121.702064,37.322406
white_77,-121.705039,37.320533
white_77,-121.9231948853,36.9915657043
white_77,-121.9898916667,36.9953883333
white_77,-121.3111716667,45.5482216667
white_77,-121.713842,36.635561
white_77,-121.7571208813,36.648053038
white_77,-121.6935666667,36.6275416671
white_77,-121.6935666667,36.6275416671
white_77,-121.703938,37.317878
white_77,-121.692475,36.6270716667
white_77,-121.7114897,36.6374485997
white_77,-121.7700027778,36.2607777778
white_77,-121.7668155536,36.4591475357
white_77,-121.80875,39.739873
white_77,-121.6933533333,36.6243383333
white_77,-121.7245033333,39.791345
white_77,-121.4237583333,38.5579033333
white_77,-121.6111,37.6491166667
white_77,-121.8063888889,37.2050111111
white_77,-121.7986694444,37.2106361111
white_77,-121.5301055556,37.0700944444
white_77,-121.5305194444,37.0702138889
white_77,-121.8087861111,36.6954138889
white_77,-121.9233388889,36.5942833333
white_77,-121.9253916667,36.5948972222
white_77,-121.9254,36.5950055556
white_77,-121.9265888889,36.5946444444
white_77,-121.9804472222,37.1690138889
white_77,-121.8071699402,36.4589287832
white_77,-121.924325,36.9891966667
white_77,-121.9200813348,37.2473968505
white_77,-121.6082472222,37.3498388889
white_77,-121.9239716667,36.9892366667
white_77,-121.9230283333,36.9883633333
white_77,-121.922295,36.9897033333
white_77,-121.552605,39.594295
white_77,-121.7749633333,39.7767
white_77,-121.7744966667,39.77697
white_77,-121.9248416667,36.9903
white_77,-121.867455,38.69033
white_77,-121.7988471726,36.4528520294
white_77,-121.7971416924,36.4572543336
white_77,-121.9243166667,36.98927
white_77,-121.7937770825,36.4834345197
white_77,-121.7271671944,39.7851183611
white_77,-121.8066423931,36.4588997737
white_77,-121.8061024272,36.4596230861
white_77,-121.8057011731,36.459341816
white_77,-121.8036011266,36.4598491225
white_77,-121.8032755056,36.4599365905
white_77,-121.803043816,36.4599334899
white_77,-121.8029326901,36.4597927704
white_77,-121.8021985827,36.4598059756
white_77,-121.8059142146,36.4611118659
white_77,-121.97946731,37.20066362
white_77,-121.97783431,37.20086693
white_77,-121.9774035199,37.20124524
white_77,-121.97406268,37.20217771
white_77,-121.97411239,37.20236709
white_77,-121.96961667,37.20224007
white_77,-121.95835618,37.19604484
white_77,-121.95842369,37.1957681799
white_77,-121.95845964,37.1956751
white_77,-121.95712985,37.19279179
white_77,-121.95747926,37.19289163
white_77,-121.96219826,37.19342182
white_77,-121.9650271,37.19551384
white_77,-121.97242022,37.19694186
white_77,-121.3081282487,38.6154069484
white_77,-121.8603634952,37.3239911313
white_77,-121.8592757353,37.3256757804
white_77,-121.79487,37.21417
white_77,-121.8803277778,37.8978722222
white_77,-121.8857222222,37.8990972222
white_77,-121.8852444444,37.8995805556
white_77,-121.8828055556,37.8990166667
white_77,-121.97785338,37.19852901
white_77,-121.7958323998,37.1477765184
white_77,-121.98095709,37.1980597601
white_77,-121.9811062199,37.19599873
white_77,-121.9817753201,37.19745187
white_77,-121.9691731,37.0092512
white_77,-121.7929466667,36.508545
white_77,-121.9934111111,37.0037444444
white_77,-121.9926888889,37.0041111111
white_77,-121.8338,36.2950944444
white_77,-121.8328944444,36.2953916667
white_77,-121.802173,36.6844029
white_77,-121.802173,36.6844029
white_77,-121.5310814499,37.0730121686
white_77,-121.5310814499,37.0730121686
white_77,-121.7581882621,36.6516275268
white_77,-121.7544100754,37.2217206766
white_77,-121.7957384935,36.649601775
white_77,-121.679205,37.1362111667
