Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.4039E-4,87.818583476,0.959023861,0.008262911,0.965432099,0.975247525
8.60911E-4,88.075619866,0.962098879,0.007981221,0.966666667,0.975247525
8.67483E-4,88.334860232,0.963034076,0.007699531,0.967901235,0.975247525
8.70528E-4,88.508882155,0.963459481,0.007511737,0.967901235,0.98019802
8.79744E-4,88.771878266,0.96471748,0.007230047,0.967901235,0.98019802
8.90806E-4,89.038115416,0.966170441,0.006948357,0.97037037,0.98019802
9.09873E-4,89.310078523,0.968535849,0.006666667,0.971604938,0.98019802
9.24628E-4,89.502542074,0.97025213,0.006384977,0.974074074,0.98019802
9.52543E-4,89.777544049,0.973247176,0.006197183,0.974074074,0.985148515
9.96973E-4,90.075532276,0.977404838,0.005915493,0.97654321,0.985148515
1.00762E-3,90.276768744,0.978301116,0.0057277,0.97654321,0.985148515
1.06114E-3,90.588978797,0.982295573,0.005446009,0.979012346,0.99009901
1.09609E-3,90.805949978,0.984498721,0.005258216,0.981481481,0.99009901
1.12935E-3,91.028636738,0.986339456,0.005070423,0.982716049,0.995049505
1.15711E-3,91.258206959,0.987707628,0.004882629,0.983950617,0.995049505
1.18889E-3,91.613444501,0.98910677,0.004600939,0.985185185,0.995049505
1.19584E-3,91.852180605,0.989390426,0.004413146,0.986419753,0.995049505
1.23944E-3,92.099954813,0.991011044,0.004225352,0.988888889,0.995049505
1.27217E-3,92.352146226,0.992062866,0.004037559,0.990123457,0.995049505
1.30756E-3,92.610311637,0.99306195,0.003849765,0.990123457,0.995049505
1.32607E-3,92.875357023,0.99353335,0.003661972,0.991358025,0.995049505
1.33857E-3,93.009213918,0.993833378,0.003568075,0.991358025,0.995049505
1.41925E-3,93.288477258,0.995462292,0.003380282,0.99382716,0.995049505
1.45618E-3,93.579139774,0.996056504,0.003192488,0.995061728,0.995049505
1.55809E-3,93.885831877,0.997323203,0.003004695,0.995061728,0.995049505
1.55841E-3,94.041672941,0.997326423,0.002910798,0.995061728,0.995049505
1.58169E-3,94.357651448,0.997552873,0.002723005,0.995061728,0.995049505
1.60026E-3,94.517677276,0.997719642,0.002629108,0.995061728,0.995049505
1.68028E-3,94.852048382,0.998317757,0.002441315,0.995061728,0.995049505
1.70341E-3,95.022389092,0.998459342,0.002347418,0.995061728,0.995049505
1.78407E-3,95.379117926,0.998866204,0.002159624,0.996296296,1
1.78757E-3,95.557875336,0.998881211,0.002065728,0.996296296,1
1.80628E-3,95.918824921,0.998958012,0.001877934,0.996296296,1
1.83099E-3,96.101923506,0.999051415,0.001784038,0.996296296,1
1.86725E-3,96.288648211,0.999173563,0.001690141,0.996296296,1
1.94749E-3,96.673673195,0.99939084,0.001502347,0.998765432,1
1.95695E-3,96.869368666,0.99941237,0.001408451,0.998765432,1
2.0084E-3,97.070208868,0.999516757,0.001314554,1,1
2.01671E-3,97.271879593,0.999531776,0.001220657,1,1
2.09347E-3,97.686283662,0.99965028,0.001032864,1,1
2.12654E-3,97.898937334,0.999691591,0.000938967,1,1
2.15188E-3,98.114125206,0.999719916,0.00084507,1,1
2.17838E-3,98.331962746,0.999746754,0.000751174,1,1
2.22339E-3,98.554301872,0.999786586,0.000657277,1,1
2.22461E-3,98.776762465,0.99978757,0.00056338,1,1
2.24563E-3,99.001325678,0.999803889,0.000469484,1,1
2.38474E-3,99.466433452,0.999884431,0.00028169,1,1
2.60279E-3,99.726712435,0.999949552,0.000187793,1,1
2.73288E-3,100,0.999969234,0.000093897,1,1
