Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.99574E-4,88.018180484,0.842391015,0.036590402,0.931434994,0.935532234
2.00929E-4,88.258375538,0.844355997,0.03559924,0.932559011,0.935532234
2.01973E-4,88.500249042,0.845853122,0.034608078,0.934432372,0.938530735
2.03231E-4,88.763638364,0.847638045,0.033534319,0.936305732,0.941529235
2.04296E-4,89.008186207,0.849133574,0.032543157,0.937804421,0.943028486
2.05242E-4,89.253986663,0.850448184,0.031551995,0.939677782,0.944527736
2.06325E-4,89.500698729,0.851940539,0.030560833,0.941176471,0.947526237
2.07575E-4,89.769940112,0.853644702,0.029487074,0.943424504,0.949025487
2.08483E-4,90.019622595,0.854868641,0.028495911,0.944923192,0.949025487
2.09825E-4,90.270721855,0.856660761,0.027504749,0.947545897,0.949025487
2.11694E-4,90.502692968,0.859120601,0.026596184,0.948669914,0.950524738
2.15174E-4,90.758835091,0.863586958,0.025605022,0.94979393,0.952023988
2.1682E-4,91.018106486,0.865649138,0.02461386,0.952791308,0.952023988
2.20008E-4,91.258681338,0.869556411,0.023705294,0.955039341,0.952023988
2.22943E-4,91.502614594,0.873053321,0.022796729,0.956912701,0.955022489
2.26073E-4,91.750326219,0.876679809,0.021888164,0.959535407,0.95802099
2.29075E-4,92.000411827,0.880059723,0.020979599,0.961783439,0.965517241
2.32903E-4,92.254211615,0.884235125,0.020071033,0.963282128,0.968515742
2.36907E-4,92.512880226,0.888448077,0.019162468,0.965904833,0.970014993
2.38762E-4,92.75083216,0.89034812,0.0183365,0.967403522,0.970014993
2.41604E-4,93.01500638,0.893194772,0.017427934,0.968902211,0.970014993
2.43885E-4,93.257507642,0.895427219,0.016601966,0.971150244,0.971514243
2.4645E-4,93.502596624,0.897880745,0.015775997,0.973023604,0.973013493
2.4873E-4,93.750201536,0.900014146,0.014950029,0.974896965,0.974512744
2.52121E-4,94.000973607,0.903104384,0.01412406,0.976770326,0.979010495
2.57308E-4,94.256232433,0.907646841,0.013298092,0.979393031,0.979010495
2.6184E-4,94.516682252,0.911441673,0.012472124,0.982015736,0.983508246
2.66416E-4,94.755102432,0.915115411,0.011728752,0.983514425,0.985007496
2.73968E-4,95.026749904,0.920847015,0.010902784,0.985762458,0.988005997
2.78761E-4,95.275451802,0.924282866,0.010159412,0.987261146,0.989505247
2.82343E-4,95.527887127,0.926752226,0.00941604,0.989509179,0.989505247
2.85567E-4,95.755189563,0.92890644,0.008755266,0.991007868,0.991004498
2.90382E-4,96.015080256,0.932005881,0.008011894,0.991757212,0.992503748
2.93067E-4,96.277800693,0.933675361,0.007268522,0.992506557,0.992503748
3.02511E-4,96.51666967,0.939228141,0.006607748,0.993630573,0.994002999
3.09916E-4,96.762248421,0.94325448,0.005946973,0.994005245,0.995502249
3.34613E-4,97.020491727,0.954852456,0.005286198,0.995129262,0.995502249
3.49633E-4,97.26187779,0.960713616,0.00470802,0.995503934,0.997001499
3.58392E-4,97.509602712,0.963773561,0.004129842,0.996253278,0.99850075
3.81081E-4,97.771231853,0.97063705,0.003551664,0.997377295,1
4.04797E-4,98.007971034,0.976425378,0.003056083,0.998126639,1
4.63045E-4,98.273863896,0.986251583,0.002560502,0.998501311,1
4.78433E-4,98.511345367,0.988077156,0.002147518,0.998501311,1
5.02354E-4,98.756909452,0.990445633,0.001734534,0.998875984,1
5.106E-4,99.010318099,0.99114783,0.00132155,0.998875984,1
5.78979E-4,99.286893745,0.995299761,0.000908565,0.998875984,1
6.75328E-4,99.54018378,0.998073671,0.000578178,0.999625328,1
7.26676E-4,99.754381045,0.998802486,0.000330387,1,1
8.84518E-4,100,0.999722254,0.000082597,1,1
