Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30883E-4,88.008336736,0.801398672,0.056129878,0.925446049,0.926083263
1.31275E-4,88.257442573,0.802358015,0.054746651,0.927994902,0.926083263
1.32043E-4,88.507546129,0.804221952,0.053363425,0.93075616,0.928632116
1.32795E-4,88.758895074,0.80603214,0.051980198,0.933092608,0.932880204
1.33268E-4,89.011677409,0.807163515,0.050596971,0.935004248,0.935429057
1.33921E-4,89.252165135,0.808711998,0.049286546,0.936278675,0.938827528
1.34558E-4,89.50725761,0.810210111,0.04790332,0.937765506,0.939677145
1.35465E-4,89.750393553,0.812324066,0.046592895,0.939464741,0.942225998
1.36219E-4,90.00840824,0.81406442,0.045209668,0.942013594,0.944774851
1.36881E-4,90.25407778,0.815577241,0.043899243,0.943925234,0.949872557
1.37483E-4,90.501120447,0.816943654,0.042588818,0.946261682,0.95242141
1.38045E-4,90.762997485,0.818210067,0.041205591,0.948385726,0.953271028
1.38911E-4,91.012523115,0.820143766,0.039895166,0.949872557,0.954970263
1.39689E-4,91.263224273,0.821864163,0.038584741,0.951996602,0.956669499
1.40551E-4,91.501412564,0.823749977,0.037347117,0.952846219,0.959218352
1.41481E-4,91.755350405,0.825764161,0.036036692,0.954757859,0.961767205
1.42294E-4,92.010891701,0.827504554,0.034726267,0.956457094,0.96346644
1.4326E-4,92.253694632,0.82954889,0.033488643,0.958793543,0.966015293
1.43927E-4,92.512404984,0.830947778,0.032178218,0.960917587,0.967714528
1.45104E-4,92.758259315,0.833387473,0.030940594,0.963254036,0.969413764
1.46226E-4,93.006181125,0.835679883,0.02970297,0.964316058,0.971962617
1.47671E-4,93.255918364,0.838587188,0.028465347,0.967077315,0.972812234
1.4864E-4,93.50785263,0.840507919,0.027227723,0.968776551,0.97451147
1.49543E-4,93.761389633,0.842276574,0.025990099,0.97068819,0.97451147
1.50446E-4,94.001541859,0.844025475,0.024825277,0.972387426,0.976210705
1.52282E-4,94.259231782,0.84752161,0.023587653,0.974936279,0.978759558
1.53196E-4,94.503613971,0.84923386,0.022422831,0.976210705,0.980458794
1.54078E-4,94.76491035,0.850868037,0.021185207,0.978122345,0.980458794
1.54831E-4,95.012001714,0.852247358,0.020020384,0.979396771,0.982158029
1.56323E-4,95.260984664,0.854945693,0.018855562,0.980458794,0.983857264
1.58224E-4,95.512713809,0.858311823,0.01769074,0.981520816,0.9855565
1.59274E-4,95.750817148,0.860137471,0.016598719,0.983007647,0.9855565
1.61137E-4,96.007342263,0.863318548,0.015433896,0.984069669,0.987255735
1.62594E-4,96.250072369,0.865755911,0.014341875,0.985344095,0.98895497
1.64178E-4,96.51148075,0.868355845,0.013177053,0.986618522,0.993203059
1.66073E-4,96.759147306,0.871401348,0.012085032,0.987468139,0.993203059
1.67832E-4,97.009862896,0.874165735,0.010993011,0.98895497,0.993203059
1.70801E-4,97.263721519,0.878696286,0.00990099,0.991079014,0.993203059
1.72783E-4,97.504198448,0.881628536,0.008881771,0.992565845,0.994052676
1.76525E-4,97.765956705,0.886975517,0.00778975,0.993415463,0.994052676
1.77989E-4,98.014272742,0.888999722,0.00677053,0.994265081,0.994052676
1.81512E-4,98.266274106,0.893726508,0.00575131,0.995751912,0.994052676
1.91121E-4,98.507330425,0.905619041,0.004804892,0.996813934,0.996601529
2.01828E-4,98.760824731,0.917309289,0.003858474,0.998300765,0.998300765
2.17192E-4,99.01060046,0.931601514,0.002984857,0.999150382,0.999150382
2.34537E-4,99.258623877,0.944789974,0.002184042,0.999575191,0.999150382
2.47332E-4,99.524438421,0.952860116,0.001383227,0.999575191,0.999150382
2.56364E-4,99.752521221,0.957836166,0.000728014,1,0.999150382
3.71016E-4,100,0.989767424,0.000072801,1,1
