Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.49421E-4,88.002126123,0.818024989,0.050518926,0.927221655,0.908069459
1.49954E-4,88.252296518,0.819129096,0.049297924,0.929519918,0.91113381
1.50697E-4,88.507954822,0.820655427,0.048000611,0.931307457,0.915219612
1.51298E-4,88.764671035,0.82187969,0.046703297,0.933350358,0.917262513
1.51818E-4,89.0072459,0.822933455,0.045482295,0.935648621,0.920326864
1.52192E-4,89.250439657,0.823685753,0.044261294,0.937946885,0.922369765
1.53031E-4,89.502844844,0.825364755,0.04296398,0.93947906,0.927477017
1.54248E-4,89.755986922,0.827772513,0.041742979,0.941521961,0.931562819
1.54934E-4,90.003412184,0.829114057,0.040521978,0.944586313,0.931562819
1.55944E-4,90.252273733,0.831069832,0.039300977,0.947139939,0.936670072
1.56807E-4,90.502395097,0.832725549,0.038079976,0.948927477,0.936670072
1.57834E-4,90.753999286,0.834672019,0.036858974,0.951225741,0.940755873
1.58809E-4,91.007506182,0.836501326,0.035637973,0.953779367,0.943820225
1.59507E-4,91.262065822,0.837796038,0.034416972,0.956332993,0.948927477
1.60298E-4,91.501928852,0.839252683,0.033272283,0.957865169,0.950970378
1.61294E-4,91.759329356,0.841067793,0.032051282,0.959397344,0.953013279
1.63063E-4,92.00229773,0.844243045,0.030906593,0.960674157,0.95505618
1.641E-4,92.264005946,0.846073406,0.029685592,0.962972421,0.95505618
1.65667E-4,92.511273215,0.848799659,0.028540904,0.964759959,0.957099081
1.67008E-4,92.760774442,0.851094266,0.027396215,0.96680286,0.958120531
1.68344E-4,93.012758677,0.853346211,0.026251526,0.968845761,0.963227783
1.69967E-4,93.266413317,0.856033973,0.025106838,0.970888662,0.964249234
1.71634E-4,93.505611745,0.858745847,0.024038462,0.972420838,0.965270684
1.73557E-4,93.76462577,0.861809598,0.022893773,0.974208376,0.969356486
1.74806E-4,94.008652515,0.863762996,0.021825397,0.976251277,0.971399387
1.77404E-4,94.255362695,0.867740844,0.020757021,0.977783453,0.975485189
1.79678E-4,94.505416311,0.871126654,0.019688645,0.979315628,0.975485189
1.81857E-4,94.758807023,0.874289337,0.018620269,0.980337079,0.976506639
1.84096E-4,95.015213473,0.877457802,0.017551893,0.982635342,0.979570991
1.86165E-4,95.256080109,0.880315563,0.016559829,0.984167518,0.979570991
1.89322E-4,95.518460902,0.884547436,0.015491453,0.985699694,0.982635342
1.93558E-4,95.767551223,0.88999099,0.014499389,0.987231869,0.985699694
1.96644E-4,96.001908182,0.893795982,0.013583639,0.989019408,0.986721144
1.98241E-4,96.25857844,0.895712451,0.012591575,0.989530133,0.987742594
2.01763E-4,96.518614515,0.899817179,0.011599512,0.990296221,0.989785495
2.05354E-4,96.763275376,0.903836689,0.010683761,0.991062308,0.990806946
2.08474E-4,97.011600092,0.907198739,0.00976801,0.992339122,0.994892748
2.12885E-4,97.265253362,0.911750489,0.008852259,0.992849847,0.995914198
2.14843E-4,97.500797721,0.913699097,0.008012821,0.993871297,0.995914198
2.18738E-4,97.760617,0.917448367,0.00709707,0.99514811,0.995914198
2.21908E-4,98.003306822,0.9203789,0.006257631,0.996169561,0.995914198
2.25611E-4,98.271737922,0.923671793,0.00534188,0.996680286,0.995914198
2.30738E-4,98.522786862,0.928006278,0.004502442,0.997191011,0.997957099
2.3515E-4,98.755827148,0.931538413,0.003739316,0.998212462,0.997957099
2.39054E-4,99.017099257,0.934519408,0.002899878,0.998723187,0.99897855
2.45446E-4,99.259941505,0.939122695,0.002136752,0.998723187,0.99897855
2.633E-4,99.515382659,0.950336587,0.001373626,0.999233912,0.99897855
2.72898E-4,99.756924038,0.955485265,0.000686813,0.999489275,0.99897855
3.79339E-4,100,0.986775944,0.000076313,1,1
