Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.46588E-4,87.78431833,0.882411704,0.020236963,0.935157042,0.931034483
3.47255E-4,88.0271261,0.882895323,0.019631583,0.937183384,0.93306288
3.48268E-4,88.270675167,0.883625762,0.019026204,0.940222898,0.937119675
3.50477E-4,88.5150802,0.885202416,0.018420825,0.942755826,0.943204868
3.52289E-4,88.760966775,0.886479659,0.017815446,0.945288754,0.945233266
3.53421E-4,89.007929005,0.887270851,0.017210067,0.947821682,0.947261663
3.5612E-4,89.256396171,0.889134602,0.016604687,0.949848024,0.947261663
3.56935E-4,89.506079283,0.88969126,0.015999308,0.951367781,0.951318458
3.59123E-4,89.756653399,0.891171883,0.015393929,0.954407295,0.953346856
3.60949E-4,90.008757057,0.892392016,0.01478855,0.955420466,0.953346856
3.64256E-4,90.262796139,0.894567784,0.01418317,0.955420466,0.955375254
3.66509E-4,90.518776581,0.896024436,0.013577791,0.957953394,0.955375254
3.70387E-4,90.776605058,0.898485235,0.012972412,0.959979737,0.955375254
3.74501E-4,91.000503936,0.901032152,0.012453516,0.961499493,0.959432049
3.77944E-4,91.263842774,0.903114338,0.011848136,0.96301925,0.959432049
3.83758E-4,91.5308187,0.906531802,0.011242757,0.965045593,0.959432049
3.87335E-4,91.762489353,0.908573791,0.010723861,0.966058764,0.961460446
3.96109E-4,92.036849452,0.91339628,0.010118481,0.969604863,0.963488844
4.00149E-4,92.276044421,0.915530547,0.009599585,0.970618034,0.967545639
4.02165E-4,92.516759722,0.916575912,0.009080688,0.972137791,0.967545639
4.16914E-4,92.762247313,0.923838975,0.008561792,0.974164134,0.967545639
4.34131E-4,93.020040691,0.931522054,0.008042895,0.976697062,0.969574037
4.48963E-4,93.28434983,0.93751611,0.007523999,0.978723404,0.973630832
4.68016E-4,93.515561304,0.944452754,0.007091585,0.980749747,0.975659229
4.89333E-4,93.75582706,0.951304917,0.006659171,0.982269504,0.975659229
5.18024E-4,94.010163653,0.959212273,0.006226758,0.984802432,0.979716024
5.59317E-4,94.279487035,0.968393788,0.005794344,0.986828774,0.979716024
5.87692E-4,94.510812972,0.973474603,0.005448413,0.987841945,0.983772819
6.45535E-4,94.763333423,0.98144282,0.005102482,0.989361702,0.983772819
6.66505E-4,95.025477936,0.983697031,0.004756551,0.990374873,0.985801217
7.11942E-4,95.300455282,0.987686197,0.00441062,0.99189463,0.987829615
7.51938E-4,95.521888053,0.990381379,0.004151172,0.993414387,0.987829615
7.69837E-4,95.750763844,0.991387983,0.003891724,0.993920973,0.987829615
8.02313E-4,96.064555652,0.992953166,0.003545793,0.994934144,0.99188641
8.30068E-4,96.311163092,0.99406323,0.003286344,0.994934144,0.99188641
8.59404E-4,96.566652732,0.995047059,0.003026896,0.995440729,0.99188641
9.07146E-4,96.837790993,0.996311866,0.002767448,0.995440729,0.99188641
9.12752E-4,97.019895083,0.996437374,0.002594482,0.995947315,0.99188641
9.21909E-4,97.295509545,0.996633278,0.002335034,0.996453901,0.995943205
9.33928E-4,97.575465841,0.996874131,0.002075586,0.996453901,0.995943205
9.45403E-4,97.764309627,0.997087998,0.00190262,0.996453901,0.995943205
9.49575E-4,98.048796096,0.997162078,0.001643172,0.996453901,0.995943205
9.59364E-4,98.335693775,0.997328572,0.001383724,0.996453901,0.997971602
9.77874E-4,98.53047393,0.997617155,0.001210758,0.996453901,0.997971602
1.04714E-3,98.836372827,0.998446505,0.00095131,0.997973658,1
1.06501E-3,99.047873007,0.998608803,0.000778345,0.998480243,1
1.08727E-3,99.264920926,0.998787562,0.000605379,0.998986829,1
1.23572E-3,99.621356683,0.999515295,0.000345931,1,1
1.26321E-3,99.872440382,0.999590965,0.000172965,1,1
1.2756E-3,100,0.999621095,0.000086483,1,1
