Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.62817E-4,88.014624691,0.893612959,0.027524379,0.939303779,0.947619048
2.64046E-4,88.252057445,0.894721553,0.026816609,0.941684023,0.948809524
2.64791E-4,88.516373847,0.895388166,0.026030198,0.944064267,0.948809524
2.66251E-4,88.755436728,0.896682169,0.025322428,0.94614698,0.95
2.68107E-4,89.022338698,0.898303877,0.024536018,0.948229694,0.952380952
2.69184E-4,89.264229524,0.899233279,0.023828248,0.950609938,0.953571429
2.70797E-4,89.507198243,0.900610304,0.023120478,0.95239512,0.953571429
2.71936E-4,89.751253545,0.901570309,0.022412708,0.953585242,0.955952381
2.74318E-4,90.024430745,0.903549064,0.021626298,0.955965486,0.95952381
2.76765E-4,90.272571841,0.905540298,0.020918528,0.957750669,0.964285714
2.78313E-4,90.508397629,0.906778836,0.020210758,0.960428444,0.96547619
2.80669E-4,90.774337251,0.908632893,0.019502988,0.962511157,0.967857143
2.84667E-4,91.00038026,0.911694109,0.01887386,0.964593871,0.971428571
2.87343E-4,91.25806285,0.913686474,0.01816609,0.966676584,0.973809524
2.89791E-4,91.509462458,0.915468782,0.01745832,0.968461767,0.975
2.91605E-4,91.750458735,0.916766553,0.016829192,0.97024695,0.977380952
2.93744E-4,92.014058614,0.918270216,0.016121422,0.971734603,0.977380952
2.9709E-4,92.279601909,0.920568838,0.015413652,0.974114847,0.978571429
2.98119E-4,92.517684675,0.921263056,0.014784523,0.976495091,0.978571429
3.02688E-4,92.758034458,0.924270824,0.014155395,0.977982743,0.978571429
3.04396E-4,93.00113469,0.925365296,0.013526266,0.978875335,0.979761905
3.07407E-4,93.276638316,0.927257434,0.012818496,0.980065457,0.979761905
3.08612E-4,93.523056594,0.928000543,0.012189368,0.981255579,0.980952381
3.10861E-4,93.770695222,0.929367973,0.011560239,0.983040762,0.980952381
3.138E-4,94.021040265,0.931115867,0.01093111,0.984230884,0.983333333
3.16456E-4,94.273267055,0.932658259,0.010301982,0.985718536,0.98452381
3.19186E-4,94.527422422,0.934207277,0.009672853,0.986908658,0.985714286
3.22327E-4,94.752073647,0.935945874,0.009122366,0.98809878,0.985714286
3.27465E-4,95.01240342,0.938691,0.008493237,0.988396311,0.986904762
3.3386E-4,95.277128966,0.941944027,0.007864108,0.988991372,0.986904762
3.40358E-4,95.513396261,0.945073207,0.007313621,0.990181494,0.988095238
3.51167E-4,95.756614757,0.94990865,0.006763133,0.990776555,0.989285714
3.67461E-4,96.009481208,0.956405344,0.006212645,0.991371616,0.99047619
3.82227E-4,96.271854081,0.961562125,0.005662158,0.991966677,0.99047619
3.96213E-4,96.505321003,0.965882588,0.005190311,0.992561738,0.991666667
4.13151E-4,96.750711013,0.970470059,0.004718465,0.99404939,0.991666667
4.41007E-4,97.004279153,0.976712664,0.004246618,0.994644451,0.992857143
4.93312E-4,97.285054942,0.985090749,0.003774772,0.996429634,0.996428571
5.10472E-4,97.537040046,0.987119891,0.003381567,0.997024695,0.997619048
5.21464E-4,97.796128592,0.988272075,0.002988361,0.997619756,0.997619048
5.25069E-4,98.005315577,0.988627077,0.002673797,0.997619756,0.997619048
5.41631E-4,98.27163521,0.990124699,0.002280591,0.998512348,0.997619048
5.53911E-4,98.546411914,0.991106314,0.001887386,0.998512348,0.997619048
5.68098E-4,98.771725451,0.992119521,0.001572822,0.998512348,0.998809524
5.74904E-4,99.000426075,0.992563776,0.001258257,0.998512348,0.998809524
6.11238E-4,99.301599168,0.994544645,0.000865052,0.999107409,1
6.58516E-4,99.557748132,0.996354393,0.000550488,0.999404939,1
7.43654E-4,99.769285728,0.998235855,0.000314564,0.99970247,1
7.78387E-4,100,0.998688,0.000078641,1,1
