Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7491E-3,89.074550988,0.991652962,0.005121763,0.956521739,0.963302752
1.76314E-3,89.425856012,0.991967471,0.004928489,0.961098398,0.963302752
1.76582E-3,89.602437887,0.992026137,0.004831852,0.963386728,0.963302752
1.77272E-3,89.779709612,0.992175236,0.004735215,0.965675057,0.963302752
1.82067E-3,90.141468336,0.993137472,0.00454194,0.965675057,0.963302752
1.83476E-3,90.324944014,0.993396877,0.004445303,0.965675057,0.963302752
1.83649E-3,90.508592876,0.993428093,0.004348666,0.967963387,0.963302752
1.83985E-3,90.876474561,0.993488181,0.004155392,0.970251716,0.963302752
1.86785E-3,91.063259236,0.993968457,0.004058755,0.970251716,0.972477064
1.8683E-3,91.250089611,0.993975995,0.003962118,0.972540046,0.972477064
1.88777E-3,91.62630596,0.994288387,0.003768844,0.972540046,0.972477064
1.89829E-3,91.816135398,0.994450583,0.003672207,0.974828375,0.972477064
1.92083E-3,92.008218507,0.994782447,0.00357557,0.974828375,0.981651376
1.97665E-3,92.401023135,0.995521418,0.003382296,0.977116705,0.981651376
1.98017E-3,92.599039786,0.99556434,0.003285659,0.977116705,0.990825688
1.99817E-3,92.798856825,0.995777553,0.003189022,0.977116705,0.990825688
2.00815E-3,93.19953553,0.995891256,0.002995748,0.979405034,0.990825688
2.01604E-3,93.401139697,0.99597906,0.002899111,0.979405034,0.990825688
2.0237E-3,93.603509506,0.996062419,0.002802474,0.979405034,0.990825688
2.06153E-3,93.809662704,0.996449649,0.002705837,0.979405034,0.990825688
2.08618E-3,94.018280999,0.99668122,0.0026092,0.979405034,0.990825688
2.12661E-3,94.439956196,0.997028772,0.002415926,0.979405034,0.990825688
2.12706E-3,94.652662303,0.997032418,0.002319289,0.979405034,0.990825688
2.13629E-3,94.866291756,0.997106453,0.002222652,0.979405034,0.990825688
2.1545E-3,95.081741683,0.997247053,0.002126015,0.981693364,0.990825688
2.19222E-3,95.300963548,0.997517006,0.002029378,0.981693364,0.990825688
2.19301E-3,95.520265005,0.997522408,0.001932741,0.981693364,0.990825688
2.19816E-3,95.959553343,0.997557038,0.001739467,0.981693364,0.990825688
2.20894E-3,96.180447715,0.997628074,0.00164283,0.983981693,0.990825688
2.2128E-3,96.401728083,0.997652993,0.001546193,0.983981693,0.990825688
2.21664E-3,96.623392428,0.997677522,0.001449555,0.983981693,0.990825688
2.2391E-3,96.847302186,0.997815917,0.001352918,0.986270023,0.990825688
2.25436E-3,97.072737919,0.997905232,0.001256281,0.986270023,0.990825688
2.28345E-3,97.301083081,0.998065525,0.001159644,0.986270023,1
2.29287E-3,97.530369899,0.998114731,0.001063007,0.986270023,1
2.31063E-3,97.761433237,0.99820418,0.00096637,0.988558352,1
2.33135E-3,98.227015162,0.998303159,0.000773096,0.993135011,1
2.33776E-3,98.460790879,0.998332632,0.000676459,0.995423341,1
2.34302E-3,98.695092734,0.998356463,0.000579822,0.99771167,1
2.39329E-3,98.934422128,0.99856769,0.000483185,0.99771167,1
2.43376E-3,99.177797992,0.99871781,0.000386548,1,1
2.60755E-3,99.438552847,0.999203039,0.000289911,1,1
2.78381E-3,99.71693407,0.999507981,0.000193274,1,1
2.83066E-3,100,0.999567174,0.000096637,1,1
