Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9135E-4,88.263521128,0.840973107,0.036302823,0.932746479,0.950634697
1.9303E-4,88.513850417,0.843519761,0.035242291,0.93556338,0.952045134
1.94654E-4,88.766058811,0.845943152,0.034181759,0.938028169,0.953455571
1.95773E-4,89.000459579,0.847590569,0.033202806,0.940492958,0.95909732
1.97675E-4,89.255917389,0.850350168,0.032142274,0.942253521,0.95909732
1.98632E-4,89.513484667,0.851720482,0.031081743,0.944366197,0.95909732
2.00062E-4,89.752725973,0.853743316,0.03010279,0.946478873,0.95909732
2.01645E-4,90.013885216,0.855951558,0.029042258,0.948239437,0.95909732
2.02898E-4,90.256908834,0.857675465,0.028063306,0.950704225,0.961918195
2.04348E-4,90.50136703,0.859645138,0.027084353,0.952464789,0.961918195
2.07083E-4,90.768874871,0.863285674,0.026023821,0.954225352,0.963328632
2.10617E-4,91.011467167,0.86785078,0.025044869,0.956690141,0.964739069
2.13596E-4,91.252860148,0.871579448,0.024147496,0.958098592,0.967559944
2.16762E-4,91.510876128,0.875427403,0.023168543,0.959859155,0.967559944
2.19875E-4,91.751792739,0.879098211,0.02227117,0.961267606,0.968970381
2.22608E-4,92.017362526,0.882232683,0.021292217,0.964084507,0.968970381
2.27027E-4,92.264932793,0.887128353,0.020394844,0.96584507,0.970380818
2.29551E-4,92.516187266,0.889832828,0.019497471,0.968661972,0.973201693
2.33717E-4,92.770353923,0.894155927,0.018600098,0.970070423,0.973201693
2.36846E-4,93.005693454,0.897290961,0.017784304,0.971830986,0.976022567
2.42671E-4,93.269257923,0.902881787,0.016886931,0.973239437,0.983074753
2.45392E-4,93.513283374,0.905387863,0.016071137,0.974647887,0.983074753
2.48146E-4,93.759990507,0.90785935,0.015255343,0.976408451,0.985895628
2.51879E-4,94.010080978,0.911105869,0.01443955,0.977112676,0.985895628
2.57042E-4,94.26415022,0.915408381,0.013623756,0.978873239,0.987306065
2.61472E-4,94.5239973,0.918933768,0.012807962,0.981338028,0.987306065
2.67505E-4,94.761932321,0.923499629,0.012073748,0.982746479,0.990126939
2.71879E-4,95.005166219,0.926647864,0.011339533,0.985211268,0.990126939
2.79224E-4,95.252917113,0.93164632,0.010605319,0.986267606,0.990126939
2.87348E-4,95.508951958,0.936779449,0.009871105,0.986971831,0.991537377
2.92185E-4,95.770075569,0.939650787,0.00913689,0.989788732,0.991537377
2.95822E-4,96.005430825,0.941723349,0.008484255,0.991197183,0.991537377
3.00515E-4,96.273498003,0.944292927,0.007750041,0.991901408,0.991537377
3.04471E-4,96.515821788,0.946370854,0.007097406,0.993309859,0.992947814
3.13301E-4,96.762277686,0.950733635,0.006444771,0.994014085,0.992947814
3.21539E-4,97.018162962,0.954482993,0.005792136,0.99471831,0.994358251
3.40898E-4,97.282957599,0.962209072,0.005139501,0.995422535,0.995768688
3.49342E-4,97.524951077,0.965154234,0.004568445,0.996830986,0.995768688
3.64588E-4,97.775929008,0.969902888,0.003997389,0.997183099,0.995768688
3.7597E-4,98.035223925,0.973021033,0.003426334,0.997887324,0.995768688
3.89528E-4,98.264579946,0.976316407,0.002936858,0.998943662,0.997179126
4.02581E-4,98.501700273,0.97910828,0.002447381,0.999295775,0.997179126
4.2961E-4,98.752499663,0.983886916,0.001957905,0.999647887,0.997179126
4.45569E-4,99.014234258,0.986177663,0.001468429,0.999647887,0.998589563
5.02025E-4,99.296073471,0.991965129,0.000978953,0.999647887,0.998589563
5.55167E-4,99.514185919,0.995178163,0.000652635,0.999647887,0.998589563
6.54191E-4,99.761149917,0.998138036,0.000326318,1,1
8.51265E-4,100,0.999719744,0.000081579,1,1
