Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.84624E-4,88.512836679,0.90073578,0.026731992,0.934793187,0.945419103
2.8706E-4,88.769952811,0.902678495,0.025958398,0.937226277,0.949317739
2.88618E-4,89.000412552,0.903901312,0.025270758,0.938686131,0.953216374
2.90804E-4,89.261337638,0.905591231,0.024497163,0.941119221,0.955165692
2.93562E-4,89.524644483,0.90768109,0.023723569,0.943065693,0.955165692
2.95282E-4,89.760291073,0.908961368,0.023035929,0.945498783,0.95711501
2.97553E-4,90.02737206,0.910623887,0.022262335,0.947931873,0.959064327
3.00178E-4,90.266665524,0.912507606,0.021574695,0.949391727,0.962962963
3.02029E-4,90.507845678,0.913811999,0.020887055,0.9513382,0.962962963
3.04756E-4,90.750668191,0.915698414,0.020199416,0.954744526,0.962962963
3.08316E-4,91.026728422,0.918099709,0.019425821,0.957664234,0.966861598
3.10642E-4,91.274238603,0.919631036,0.018738181,0.959124088,0.966861598
3.16212E-4,91.524770629,0.923183034,0.018050542,0.962043796,0.970760234
3.19514E-4,91.779552882,0.925214246,0.017362902,0.962530414,0.978557505
3.22704E-4,92.004271059,0.9271257,0.016761217,0.964476886,0.980506823
3.28125E-4,92.265325713,0.930262453,0.016073577,0.966909976,0.980506823
3.32108E-4,92.5298343,0.932480759,0.015385938,0.967883212,0.980506823
3.36981E-4,92.764490473,0.93509885,0.014784253,0.968856448,0.980506823
3.38828E-4,93.000905293,0.936064344,0.014182568,0.971289538,0.980506823
3.40677E-4,93.273026713,0.937016572,0.013494929,0.974209246,0.98245614
3.44529E-4,93.513532642,0.938955289,0.012893244,0.976155718,0.98245614
3.4949E-4,93.756311548,0.941364485,0.012291559,0.97810219,0.98245614
3.52541E-4,94.002148475,0.942798376,0.011689875,0.979562044,0.984405458
3.56413E-4,94.250509021,0.944567882,0.01108819,0.981508516,0.986354776
3.65714E-4,94.503756869,0.948598454,0.010486505,0.98296837,0.990253411
3.69745E-4,94.761226267,0.950252733,0.00988482,0.98540146,0.992202729
3.72392E-4,95.021309804,0.951309873,0.009283136,0.986374696,0.992202729
3.7559E-4,95.283400606,0.95255744,0.008681451,0.986861314,0.992202729
3.77845E-4,95.509625224,0.95341792,0.008165721,0.986861314,0.992202729
3.83524E-4,95.776096329,0.95551605,0.007564036,0.988807786,0.992202729
3.87992E-4,96.007602247,0.957100311,0.007048307,0.989294404,0.992202729
3.91682E-4,96.280436974,0.958366006,0.006446622,0.990754258,0.992202729
3.95601E-4,96.516435535,0.959669403,0.005930892,0.991727494,0.992202729
4.0826E-4,96.757003719,0.963607138,0.005415162,0.99270073,0.994152047
4.18213E-4,97.005821135,0.966431212,0.004899433,0.994160584,0.996101365
4.3061E-4,97.261117397,0.969644252,0.004383703,0.994647202,0.998050682
4.4395E-4,97.52172876,0.97275904,0.003867973,0.99513382,0.998050682
4.53169E-4,97.791433435,0.974722978,0.003352243,0.997080292,0.998050682
5.13858E-4,98.035296261,0.984553929,0.002922469,0.99756691,0.998050682
5.31861E-4,98.297715049,0.986653639,0.002492694,0.99756691,0.998050682
5.42009E-4,98.51365714,0.987708748,0.002148874,0.99756691,0.998050682
5.5044E-4,98.787657824,0.988521636,0.001719099,0.99756691,0.998050682
5.71564E-4,99.011064104,0.990330089,0.001375279,0.99756691,0.998050682
6.20739E-4,99.310284152,0.9935122,0.000945505,0.99756691,0.998050682
6.66695E-4,99.507729902,0.995531943,0.00068764,0.998540146,1
6.91504E-4,99.781012557,0.9963468,0.00034382,0.999513382,1
7.62203E-4,100,0.997941811,0.000085955,1,1
