Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.43451E-4,88.008635451,0.811544641,0.052230932,0.929777343,0.924583741
1.44014E-4,88.253028154,0.812775159,0.050949653,0.931734769,0.925563173
1.44621E-4,88.512868404,0.81409067,0.049593006,0.933202838,0.930460333
1.45262E-4,88.75918429,0.815472652,0.048311727,0.936138977,0.931439765
1.46028E-4,89.00678789,0.81711057,0.047030449,0.936628334,0.933398629
1.46871E-4,89.255862504,0.818894451,0.045749171,0.93858576,0.936336925
1.47472E-4,89.506089747,0.820156564,0.044467893,0.940787864,0.936336925
1.48218E-4,89.757509152,0.821711121,0.043186614,0.942011255,0.93927522
1.49104E-4,90.010268589,0.823539199,0.041905336,0.943479325,0.945151812
1.49908E-4,90.264137517,0.825181615,0.040624058,0.945436751,0.945151812
1.50913E-4,90.504687507,0.827215023,0.039418149,0.947638855,0.94906954
1.51485E-4,90.761773444,0.828360984,0.038136871,0.949596281,0.950048972
1.52389E-4,91.005033046,0.830155239,0.036930962,0.950574994,0.950048972
1.53147E-4,91.264661521,0.831645952,0.035649683,0.953021776,0.952007835
1.53873E-4,91.510184929,0.833062409,0.034443774,0.954734524,0.955925563
1.54877E-4,91.757286467,0.835002313,0.033237866,0.957181307,0.957884427
1.5593E-4,92.006035977,0.837011114,0.032031957,0.959383411,0.958863859
1.57269E-4,92.256725274,0.839529085,0.030826048,0.962074872,0.960822723
1.58794E-4,92.50942678,0.842352095,0.029620139,0.964032298,0.960822723
1.60076E-4,92.764557131,0.844685016,0.02841423,0.965989724,0.963761019
1.6156E-4,93.005659359,0.847344036,0.02728369,0.967457793,0.965719882
1.62797E-4,93.265244093,0.84952439,0.026077781,0.969904575,0.967678746
1.64127E-4,93.510705643,0.851836184,0.024947241,0.971862001,0.96963761
1.65408E-4,93.757992889,0.854026751,0.023816702,0.973819427,0.971596474
1.66876E-4,94.007125995,0.856498395,0.022686162,0.974553462,0.972575906
1.69312E-4,94.259463557,0.8605085,0.021555623,0.977000245,0.97453477
1.70735E-4,94.512094041,0.862799278,0.020425083,0.978957671,0.976493634
1.7339E-4,94.755627354,0.866971469,0.019369913,0.979936384,0.980411361
1.75372E-4,95.017429466,0.870003796,0.018239373,0.982383166,0.982370225
1.77675E-4,95.264617964,0.873441373,0.017184203,0.983606557,0.983349657
1.80599E-4,95.515671256,0.877674064,0.016129032,0.985074627,0.985308521
1.83199E-4,95.751740333,0.881318573,0.015149231,0.986787375,0.985308521
1.86526E-4,96.010626016,0.885824342,0.014094061,0.988255444,0.987267385
1.8765E-4,96.253954411,0.887307433,0.01311426,0.989234157,0.987267385
1.89973E-4,96.508954884,0.89031237,0.01205909,0.991191583,0.987267385
1.94118E-4,96.768666341,0.895476597,0.011079289,0.99168094,0.989226249
1.97221E-4,97.003664061,0.899182249,0.010174857,0.993149009,0.990205681
2.00792E-4,97.261809194,0.90328514,0.009195056,0.993883044,0.992164545
2.03316E-4,97.504610777,0.906083835,0.008290624,0.9943724,0.994123408
2.0615E-4,97.750359512,0.909129775,0.007386192,0.995106435,0.994123408
2.10392E-4,98.000614795,0.913505668,0.006481761,0.996819183,0.99510284
2.14172E-4,98.254994093,0.917226588,0.005577329,0.997308539,0.99510284
2.19074E-4,98.515453526,0.921815086,0.004672897,0.997797896,0.996082272
2.24904E-4,98.759688808,0.926942433,0.003843835,0.998531931,0.996082272
2.28863E-4,99.009526794,0.930231135,0.003014772,0.999021287,0.996082272
2.38967E-4,99.266475411,0.937968563,0.00218571,0.999510644,0.998041136
2.49507E-4,99.511918892,0.945127053,0.001432017,0.999510644,0.998041136
2.62772E-4,99.768667805,0.952974055,0.000678324,0.999510644,0.999020568
4.05469E-4,100,0.991059541,0.000075369,1,1
