Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.2272E-4,88.008087214,0.806706032,0.054656004,0.928027359,0.934701493
1.23264E-4,88.254076882,0.80810819,0.053334215,0.929270947,0.935323383
1.23554E-4,88.50086762,0.80885294,0.052012425,0.931136328,0.936567164
1.24144E-4,88.760978212,0.810357266,0.050624546,0.932846261,0.938432836
1.24633E-4,89.006698992,0.811593562,0.049302756,0.93502254,0.940298507
1.25088E-4,89.259534929,0.812739399,0.047980966,0.936732473,0.940920398
1.2564E-4,89.51012451,0.814118405,0.046659177,0.938286958,0.944651741
1.26419E-4,89.762203553,0.816047924,0.045337387,0.940463236,0.945273632
1.26825E-4,90.002778286,0.817046064,0.044081687,0.942328618,0.946517413
1.27262E-4,90.256806313,0.818112121,0.042759897,0.944349448,0.947761194
1.27791E-4,90.511931683,0.819396759,0.041438107,0.946525727,0.949626866
1.28622E-4,90.755567358,0.821395498,0.040182407,0.948391108,0.950248756
1.29115E-4,91.000457457,0.822570089,0.038926707,0.95025649,0.950248756
1.29938E-4,91.259450962,0.824515063,0.037604917,0.952432769,0.95460199
1.30565E-4,91.50678699,0.825984176,0.036349217,0.953831805,0.955845771
1.31169E-4,91.75552018,0.827385773,0.035093517,0.956008083,0.956467662
1.31971E-4,92.005418449,0.829228435,0.033837816,0.957873465,0.956467662
1.3283E-4,92.25681702,0.831182698,0.032582116,0.959583398,0.958333333
1.33867E-4,92.510207181,0.833510984,0.031326416,0.961137883,0.961442786
1.34535E-4,92.751794836,0.834993663,0.030136805,0.963158713,0.962064677
1.35879E-4,93.009005814,0.837936409,0.028881105,0.964868646,0.962686567
1.36722E-4,93.254404076,0.8397577,0.027691494,0.966734028,0.963930348
1.3781E-4,93.501712399,0.842073852,0.026501884,0.967977615,0.967039801
1.38886E-4,93.750934369,0.844334978,0.025312273,0.969842997,0.967661692
1.40992E-4,94.002950494,0.84866258,0.024122662,0.97155293,0.969527363
1.42936E-4,94.2581297,0.852553235,0.022933051,0.973418312,0.970771144
1.44518E-4,94.503147089,0.855644286,0.02180953,0.975128245,0.972014925
1.45622E-4,94.764346655,0.857762094,0.020619919,0.97668273,0.972636816
1.47202E-4,95.009332124,0.86074076,0.019496398,0.978237214,0.976368159
1.48704E-4,95.25024246,0.8635138,0.018438966,0.980568941,0.978855721
1.50758E-4,95.504817338,0.867217965,0.017315445,0.982278875,0.979477612
1.52536E-4,95.762721979,0.870341019,0.016191924,0.983367014,0.980721393
1.54179E-4,96.00797751,0.873163456,0.015134492,0.98476605,0.981965174
1.58098E-4,96.257635965,0.879649238,0.01407706,0.985854189,0.985696517
1.60382E-4,96.512939853,0.883274009,0.013019629,0.986475983,0.986940299
1.62716E-4,96.755440984,0.88686642,0.012028286,0.987719571,0.98818408
1.64724E-4,97.001003064,0.889868854,0.011036944,0.988652262,0.990049751
1.66507E-4,97.260437763,0.892467512,0.009979512,0.990051298,0.991293532
1.68332E-4,97.500360718,0.895063358,0.009054259,0.991294886,0.992537313
1.69396E-4,97.753424618,0.896548888,0.008062917,0.993004819,0.993781095
1.71369E-4,98.0092941,0.899245744,0.007071575,0.993782061,0.996268657
1.74141E-4,98.251229845,0.902917534,0.006146322,0.994870201,0.996890547
1.78749E-4,98.517181713,0.908727645,0.00515498,0.996269237,0.996890547
1.8158E-4,98.751757829,0.912123815,0.004295817,0.997046479,0.997512438
1.85802E-4,99.008466798,0.91695457,0.003370564,0.998134618,0.997512438
1.90101E-4,99.252995259,0.921600654,0.0025114,0.998756412,0.997512438
1.95364E-4,99.503919902,0.926936673,0.001652237,0.998911861,0.998756219
2.05629E-4,99.754814405,0.936321075,0.000793074,0.999533655,0.999378109
2.21477E-4,100,0.948498839,0.000066089,0.999844552,1
2.21477E-4,100,0.948498839,0,0.999844552,1
