Species,Longitude,Latitude
white_51,-121.2529930717,45.5040896829
white_51,-121.489026,35.989641
white_51,-121.4669825304,35.9272978499
white_51,-121.9457842782,37.3529017522
white_51,-121.6986962541,37.026099438
white_51,-121.2287707821,37.9541008881
white_51,-121.9181349782,36.9852906559
white_51,-121.91503,37.9078866667
white_51,-121.0822769254,39.2295893374
white_51,-121.4965601944,36.222095
white_51,-121.68640833,38.49088333
white_51,-121.9562541551,37.4057893307
white_51,-121.9232879,36.5552386
white_51,-121.7386628333,39.7874479444
white_51,-121.7388683333,39.7899973333
white_51,-121.7390163889,39.7908292778
white_51,-121.7381805278,39.7958668056
white_51,-121.7381227778,39.7995833333
white_51,-121.0328018292,38.8804431135
white_51,-121.83013,39.77665
white_51,-121.7036366667,39.8458966667
white_51,-121.7618846054,37.9643200424
white_51,-121.7550666667,36.63245
white_51,-121.7592933263,37.2264854164
white_51,-121.7592002392,37.2264299684
white_51,-121.7798141,36.2497031
white_51,-121.7798141,36.2497031
white_51,-121.824065,38.275263
white_51,-121.1732974844,36.4960516935
white_51,-121.7829183333,37.83334
white_51,-121.7574939079,36.6338554878
white_51,-121.6873783333,37.0081888833
white_51,-121.2682703613,38.6366516659
white_51,-121.90577833,37.00146111
white_51,-121.9377383217,37.2120910864
white_51,-121.8220824155,36.6522512075
white_51,-121.6368985846,36.6873806908
white_51,-121.8310333333,36.9666722222
white_51,-121.9849555939,37.2150730474
white_51,-121.9625333333,49.1121055
white_51,-121.6936709722,36.6228309722
white_51,-121.9286783227,37.0307924459
white_51,-121.9124757,36.6135367
white_51,-121.9062583333,36.6089833333
white_51,-121.77345093,39.73189859
white_51,-121.77312888,39.73112392
white_51,-121.551811,39.592137
white_51,-121.650695,36.8266333333
white_51,-121.7012416497,36.6008079124
white_51,-121.880905,37.95803
white_51,-121.7710155717,36.6523060949
white_51,-121.7636487732,36.6153905864
white_51,-121.6508793717,36.6028339149
white_51,-121.7099836556,39.8195950028
white_51,-121.3615416667,45.7093883333
white_51,-121.3614116667,45.7088133333
white_51,-121.95978667,37.409355
white_51,-121.9745222222,37.0198527778
white_51,-121.8696589722,37.9512089722
white_51,-121.9099416667,37.846655
white_51,-121.7607116667,36.6386833333
white_51,-121.1296686,45.6242800997
white_51,-121.3634969,45.7102799
white_51,-121.5522194444,39.5947777778
white_51,-121.90622833,36.99955
white_51,-121.7127717,36.5859965
white_51,-121.76711333,36.50933333
white_51,-121.26241455,38.7543575
white_51,-121.8639216667,37.95303
white_51,-121.9254216667,36.985395
white_51,-121.6930435386,36.6280358898
white_51,-121.79333,37.40422
white_51,-121.7928,37.4037583333
white_51,-121.5012022,38.562152
white_51,-121.6887992333,37.0198695
white_51,-121.8480699301,36.2760523553
white_51,-121.1915741157,38.6642714191
white_51,-121.8686677783,37.9508402783
white_51,-121.1783,38.9677883333
white_51,-121.8686527778,37.9508833333
white_51,-121.7602193739,39.7751736308
white_51,-121.8023916667,37.2035333333
white_51,-121.96687379,37.74819606
white_51,-121.864581,37.9570729983
white_51,-121.6699469282,36.1562887337
white_51,-121.6698500779,36.1561847224
white_51,-121.7172716908,36.1988706503
white_51,-121.9310466667,37.8477083333
white_51,-121.1973489117,38.6671620346
white_51,-121.366917,39.344118
white_51,-121.7608716667,36.6684583333
white_51,-121.982679069,37.199921445
white_51,-121.7419283333,39.7820083333
white_51,-121.3090966667,38.618745
white_51,-121.1909883477,36.4773845359
white_51,-121.7134725266,36.4729143514
white_51,-121.9273497395,36.5361886125
white_51,-121.9100842344,37.0258773904
white_51,-121.4618833333,38.5881533333
white_51,-121.461145,38.5884333333
white_51,-121.4608166667,38.5885883333
white_51,-121.91668,36.62515
white_51,-121.72089914,37.21389496
white_51,-121.3302371,38.5952521
white_51,-121.7187607751,37.2125938571
white_51,-121.8710928038,49.1784781628
white_51,-121.79433669,37.84176622
white_51,-121.76278,36.489395
white_51,-121.7593668267,37.6232788702
white_51,-121.8599448726,36.3195083071
white_51,-121.7800616667,37.212105
white_51,-121.787195,36.2517
white_51,-121.92286667,36.98117833
white_51,-121.90858333,36.99656667
white_51,-121.815004,36.5844909997
white_51,-121.3475054833,35.8232443
white_51,-121.8889656692,37.0472576809
white_51,-121.7893366667,36.2534366667
white_51,-121.68313101,37.00878461
white_51,-121.686493636,36.5638010315
white_51,-121.7953039756,37.2207333534
white_51,-121.90616667,36.99891667
white_51,-121.90605833,36.99884167
white_51,-121.9538507004,37.4038582363
white_51,-121.1914095678,38.6646313272
white_51,-121.6934752783,37.0084816667
white_51,-121.882195,36.4923133333
white_51,-121.6950763883,37.0158986117
white_51,-121.7675720738,39.7691958438
white_51,-121.8421783333,36.9515116667
white_51,-121.931021,37.910121
white_51,-121.7414855957,36.8237457275
white_51,-121.6969719816,36.592652238
white_51,-121.873445,36.560855
white_51,-121.7161878572,36.6412747186
white_51,-121.7214205116,37.2131553994
white_51,-121.5539866667,39.5923916667
white_51,-121.7915583333,37.205005
white_51,-121.7942972222,37.2651111111
white_51,-121.8082111111,37.279525
white_51,-121.6292325974,36.1672527257
white_51,-121.7992930859,37.1460954769
white_51,-121.80087375,37.1459146944
white_51,-121.80743,37.0237666667
white_51,-121.895705,37.6169133333
white_51,-121.4329216667,36.14135
white_51,-121.8630057826,36.9472840582
white_51,-121.7575531361,36.65809175
white_51,-121.69718,39.8470883333
white_51,-121.8063222223,37.2050611109
white_51,-121.9512638889,37.8561833333
white_51,-121.1159055,35.578155
white_51,-121.447674,36.15809145
white_51,-121.7898783333,37.0815805
white_51,-121.81067,37.0846028333
white_51,-121.7533725237,36.4779629511
white_51,-121.72915,36.6273616667
white_51,-121.7292656953,36.6273891392
white_51,-121.891005,37.1574278333
white_51,-121.6924365819,36.6260130525
white_51,-121.6987451366,36.6220576345
white_51,-121.795004569,37.2207002166
white_51,-121.7966533333,37.1492721667
white_51,-121.6852583333,36.59885
white_51,-121.6828783333,36.594925
white_51,-121.9303583333,36.5812333333
white_51,-121.854507,37.44206
white_51,-121.856755,37.441346
white_51,-121.7881944444,36.2506972222
white_51,-121.6818466667,36.6022716667
white_51,-121.7665442561,36.5085419317
white_51,-121.9479652494,37.223447968
white_51,-121.8056774139,37.2041806288
white_51,-121.8063711002,37.2050805572
white_51,-121.7821666667,38.5581866667
white_51,-121.7355821562,36.588046616
white_51,-121.7667814133,36.5090446982
white_51,-121.7784,37.1683666667
white_51,-121.7986657548,37.8931140063
white_51,-121.9495783333,36.51952
white_51,-121.9666909722,37.864533
white_51,-121.965845,37.8644559722
white_51,-121.7132705467,36.5978092393
white_51,-121.9504819722,37.857132
white_51,-121.6541747122,36.5824884562
white_51,-121.9461979722,37.859375
white_51,-121.97602,37.865831
white_51,-121.948998,37.85708
white_51,-121.9492887222,37.9141124722
white_51,-121.9506907091,37.9111985295
white_51,-121.9500206944,37.9117728056
white_51,-121.9491366667,37.9132883333
white_51,-121.7687916667,39.7704283333
white_51,-121.931256,37.87667
white_51,-121.8276366667,38.2723
white_51,-121.7135,36.6189833333
white_51,-121.7550966667,36.4858166667
white_51,-121.7550966667,36.4858166667
white_51,-121.9173287,37.8808335
white_51,-121.9252694444,36.5665944444
white_51,-121.1094361667,38.7983033333
white_51,-121.7086716667,37.86505
white_51,-121.8912533333,37.8573216667
white_51,-121.9470955431,37.8984864136
white_51,-121.7121223333,37.2280313333
white_51,-121.3610916667,45.7120194444
white_51,-121.3604638889,45.7113916667
white_51,-121.6807083333,36.5928388889
white_51,-121.7972515117,36.653501079
white_51,-121.8242530167,38.2760127417
white_51,-121.6798472222,36.5951777778
white_51,-121.9045361111,36.4659
white_51,-121.5708398694,36.055749011
white_51,-121.4820559851,36.7669058504
white_51,-121.479469004,36.7707677781
white_51,-121.9892907648,37.3303718075
white_51,-121.8339629007,36.5928069922
white_51,-121.6869366667,36.1822083333
white_51,-121.811104,37.1854
white_51,-121.6928783333,36.1781416667
white_51,-121.6889583333,36.181105
white_51,-121.9216070977,36.9930696907
white_51,-121.9216723766,36.9929212868
white_51,-121.7483825684,36.6312713623
white_51,-121.8055599722,37.2052479722
white_51,-121.685975,36.1807833333
white_51,-121.9033583333,37.0241666667
white_51,-121.825365,38.274509
white_51,-121.6927716667,36.1783633333
white_51,-121.5227633333,37.0700135334
white_51,-121.8569512356,37.9599471876
white_51,-121.9756866667,37.0690721667
white_51,-121.5116482973,37.1872893582
white_51,-121.9618533333,37.2565633333
white_51,-121.8257447306,38.2736164491
white_51,-121.8362972222,36.5813638889
white_51,-121.8365166667,36.5812083333
white_51,-121.9266964616,36.59153655
white_51,-121.6722306712,36.5972688093
white_51,-121.905709192,36.9882000069
white_51,-121.97565587,37.86524145
white_51,-121.8029995635,37.2072293934
white_51,-121.7875229722,37.8336439722
white_51,-121.786313,37.8341909722
white_51,-121.6824716667,36.80128
white_51,-121.4661333333,36.784655
white_51,-121.5034633333,36.7594633333
white_51,-121.4898533333,36.7643366667
white_51,-121.4897833333,36.7642966667
white_51,-121.8691633333,37.9514116667
white_51,-121.9613701761,37.5754860882
white_51,-121.87355,36.5609033333
white_51,-121.9474883333,37.916315
white_51,-121.916305,37.04165
white_51,-121.7196810991,37.2163960413
white_51,-121.8736829722,37.171615
white_51,-121.8754009722,37.1709269722
white_51,-121.8810469722,37.175375
white_51,-121.88217,37.174475
white_51,-121.7527582169,38.5321019657
white_51,-121.9890833333,36.9907722222
white_51,-121.751495,36.6314783333
white_51,-121.7075138581,37.215031784
white_51,-121.7617125,38.5382322
white_51,-121.7405167,38.5449065
white_51,-121.7209188,37.2133288
white_51,-121.8946611111,37.047375
white_51,-121.7518696189,36.6553885895
white_51,-121.8792007,37.89746803
white_51,-121.0876899585,38.5259965091
white_51,-121.6879888889,36.1826222222
white_51,-121.106351782,38.6996164852
white_51,-121.6299966667,39.8749
white_51,-121.10544668,38.77318788
white_51,-121.9173277778,36.5531
white_51,-121.6754086312,36.6272762058
white_51,-121.2557216667,35.6623033333
white_51,-121.1869972222,36.472825
white_51,-121.841596216,37.5480397225
white_51,-121.4522222222,38.5762277778
white_51,-121.7989883333,36.6539166667
white_51,-121.7736194444,36.6334527778
white_51,-121.7937916667,37.8416694444
white_51,-121.1784833333,36.3198583333
white_51,-121.9019957219,37.0013841408
white_51,-121.2165444444,45.6744861111
white_51,-121.0978611111,45.6505027778
white_51,-121.9091416667,36.9913633333
white_51,-121.85113987,37.44293098
white_51,-121.85548345,37.44575851
white_51,-121.7581481934,38.5256958008
white_51,-121.9773763418,37.4078129065
white_51,-121.8062916667,37.204295
white_51,-121.784338619,36.4643408314
white_51,-121.7353366667,36.6245533333
white_51,-121.9815904275,37.22117518
white_51,-121.9526200941,37.0546172937
white_51,-121.9513783333,36.5210033333
white_51,-121.6899426096,36.6262022546
white_51,-121.6927759444,36.6244443599
white_51,-121.9495758997,36.5194959997
white_51,-121.8335716667,36.28218
white_51,-121.9494383333,36.5197966667
white_51,-121.920295,36.4552416667
white_51,-121.9206606212,36.4383052702
white_51,-121.2956322646,36.7396825194
white_51,-121.89331595,37.38914505
white_51,-121.7482099556,37.7145585919
white_51,-121.7861124595,36.6272724979
white_51,-121.642392,36.6074964
white_51,-121.9062663881,36.9889098042
white_51,-121.7817833333,37.14755
white_51,-121.8062283333,37.2051383333
white_51,-121.9520333333,37.91605
white_51,-121.78572,36.6404716667
white_51,-121.78447,36.6415783333
white_51,-121.7837216667,36.6413716667
white_51,-121.8088783333,36.6953133333
white_51,-121.9505148192,36.519928972
white_51,-121.9065166667,36.9970133333
white_51,-121.7634062191,36.6296289023
white_51,-121.8230809031,36.4904712212
white_51,-121.8234994305,36.4873567163
white_51,-121.9968005821,37.2178605436
white_51,-121.9065322876,36.9970054626
white_51,-121.7946533333,36.255705
white_51,-121.805795,37.1795883333
white_51,-121.9279633333,36.59028
white_51,-121.8937925997,36.5937467997
white_51,-121.7573383333,36.6364866667
white_51,-121.8061133333,37.204595
white_51,-121.9097966667,36.99108
white_51,-121.9300188889,37.3152733333
white_51,-121.8006746751,36.6558695818
white_51,-121.755425,36.6323133333
white_51,-121.8060861111,37.2051194445
white_51,-121.7902216667,36.6517916667
white_51,-121.9742083333,37.1049333333
white_51,-121.7568133333,36.6370866667
white_51,-121.8526,36.58435
white_51,-121.6226194444,37.8388138889
white_51,-121.8639637599,37.4641355099
white_51,-121.8747128799,37.46367679
white_51,-121.86570663,37.45669899
white_51,-121.86142422,37.45564258
white_51,-121.80607,37.2045216667
white_51,-121.6997355223,37.0157812675
white_51,-121.8910875,37.38566278
white_51,-121.7602783333,36.6270633333
white_51,-121.7743133333,36.6776966667
white_51,-121.88347,36.9752966667
white_51,-121.8324769722,37.185186
white_51,-121.7678833333,37.3041638889
white_51,-121.7618777778,37.3047444444
white_51,-121.9485140964,37.2349344714
white_51,-121.7630777778,37.3025388889
white_51,-121.761375,37.3015611111
white_51,-121.7622055556,37.3020972222
white_51,-121.98635869,37.40585246
white_51,-121.98634939,37.40632517
white_51,-121.98640639,37.40718256
white_51,-121.98640639,37.40718256
white_51,-121.7972416667,37.0287138333
white_51,-121.8086987657,37.2796980794
white_51,-121.7706443223,36.498688008
white_51,-121.9454010447,37.0012849045
white_51,-121.7786255706,36.2509138173
white_51,-121.95233,36.5220866667
white_51,-121.780395,36.644805
white_51,-121.7845383333,36.6448166667
white_51,-121.9194335938,36.9949455261
white_51,-121.191095,36.4840466667
white_51,-121.92471636,37.4516819
white_51,-121.83007177,36.59143505
white_51,-121.7167335191,36.6176138213
white_51,-121.9514,36.5210333333
white_51,-121.753395,36.642025
white_51,-121.7000116667,36.629945
white_51,-121.7815472222,37.1475333333
white_51,-121.0991583333,45.6475944444
white_51,-121.6820031066,36.8013237096
white_51,-121.1001972222,45.6493027778
white_51,-121.9713883333,37.24268
white_51,-121.7539216667,36.6392033333
white_51,-121.926995,36.5921133333
white_51,-121.7503283333,39.776695
white_51,-121.7889416667,36.2511216667
white_51,-121.2141521016,38.6368576546
white_51,-121.748042,39.780293
white_51,-124.0896794552,40.8558000173
white_51,-124.0978088379,40.8561134338
white_51,-124.0944971667,40.8540166667
white_51,-124.0463035481,41.3208195929
white_51,-124.0464689367,41.321133605
white_51,-124.0571017844,40.7908006339
white_51,-124.20002228,40.50980698
white_51,-124.1485055,41.0639305
white_51,-124.0586038214,40.8727792092
white_51,-124.0759694129,40.8782335636
white_51,-124.0707778333,40.8775283333
white_51,-124.0762939,40.8805743
white_51,-124.0512677045,41.3203654745
white_51,-124.0735621488,40.8725357339
white_51,-124.016800597,40.7992793144
white_51,-124.0159916667,40.7986966667
white_51,-124.0206979215,40.8020514642
white_51,-124.072865881,40.8733243371
white_51,-124.0740688518,40.8716743967
white_51,-124.0695576052,40.8686774441
white_51,-124.049325,41.31994167
white_51,-124.0322529167,41.3728190278
white_51,-124.80218667,49.2351
white_51,-124.0166908333,40.7987644444
white_51,-124.437787123,42.6874508403
white_51,-124.1461805,40.600205
white_51,-124.1459482,41.0613839997
white_51,-124.189744,40.701149
white_51,-124.0692716459,40.8687068588
white_51,-124.0583721667,40.7917883333
white_51,-124.10450829,46.87324863
white_51,-124.5235391055,42.8812609474
white_51,-124.1459159855,40.7770485393
white_51,-124.0047527833,40.3526383333
white_51,-124.0131,40.3548466667
white_51,-124.10467668,46.89110998
white_51,-124.1153861667,40.7253616667
white_51,-124.27954949,43.3885465
white_51,-124.1153111667,40.72535
white_51,-124.2225586997,41.7947399997
white_51,-124.0688407536,40.8693951486
white_51,-124.0213611667,40.8189133333
white_51,-124.070243642,40.8697258681
white_51,-125.54442,48.941875
white_51,-124.2565833333,40.56752
white_51,-124.3374156346,49.3347803291
white_51,-124.2053339722,41.74833
white_51,-124.103521,41.5941199722
white_51,-124.0713341392,40.8758691357
white_51,-124.0861111111,40.8777777778
white_51,-124.0498062596,40.8729369547
white_51,-125.1269361173,49.6355439545
white_51,-125.2652535944,50.0553959814
white_51,-124.0974219997,41.2389776997
white_51,-124.13585,41.7013
white_51,-125.18451112,50.0979519811
white_51,-124.1358945,41.7013133333
white_51,-124.0734428912,40.8694998503
white_51,-124.1519983333,41.0879133333
white_51,-124.0734028333,40.8802333333
white_51,-124.0980113891,41.2250581014
white_51,-124.15641034,40.80481944
white_51,-124.1587346233,40.8641521353
white_51,-124.1034973785,41.2128191696
white_51,-124.08175,42.27337
white_51,-124.0924929167,43.9982523333
white_51,-124.0655091082,46.2914628347
white_51,-124.3715545278,47.6052216667
white_51,-124.0687778333,40.86903
white_51,-124.0705169722,40.8699349722
white_51,-124.069375,40.8723716667
white_51,-124.0279561467,41.2922135834
white_51,-124.0666321227,40.8720908252
white_51,-124.0258333333,40.8135416667
white_51,-124.1485528333,41.0639416667
white_51,-124.0461412116,44.6250683886
white_51,-124.0032479722,41.0005269722
white_51,-124.0836479023,44.4911975707
white_51,-124.3434803188,49.3171811516
white_51,-124.0699809722,40.8726479722
white_51,-124.0731971667,40.87355
white_51,-124.0534176,40.8556785
white_51,-124.1319972222,40.7786583333
white_51,-124.0720125566,40.8694455071
white_51,-124.1392416882,41.7007543361
white_51,-124.1445438627,40.5998639091
white_51,-124.1721357779,40.7843414974
white_51,-124.1721671262,40.7843772462
white_51,-124.1722245062,40.7844137425
white_51,-124.1724082749,40.7843381038
white_51,-124.0713055,40.8722383333
white_51,-124.4092904,43.1511886
white_51,-124.0797989722,40.8771559722
white_51,-83.0547638333,29.4435283333
white_51,-81.247756958,28.2984142303
white_51,-81.1204910278,28.6821403503
white_51,-82.758787,29.976156
white_51,-83.86895,35.9570466667
white_51,-82.96677568,40.12036208
white_51,-82.3248578143,29.6501956601
white_51,-83.8672333333,35.9503033333
white_51,-82.745365575,35.029026683
white_51,-83.86952776,35.95704532
white_51,-83.8563533333,35.9263283333
white_51,-81.397525,28.835258
white_51,-81.397525,28.835258
white_51,-82.4606537,29.7153768
white_51,-84.6903133333,39.1985633333
white_51,-83.3795022778,33.90119025
white_51,-83.3796071944,33.9013483056
white_51,-83.3796373889,33.9012535833
white_51,-83.3796149167,33.9012698611
white_51,-82.5156600447,35.2393064741
white_51,-82.8615714424,40.1865777746
white_51,-81.6597765,30.318836
white_51,-84.0813643017,39.0325753972
white_51,-83.3865723667,33.9015082643
white_51,-83.27938,31.96743
white_51,-82.3642095923,29.655341748
white_51,-83.8661573735,35.9564502212
white_51,-82.5185083333,29.8343366667
white_51,-82.7171116667,35.0268528333
white_51,-81.4302111,28.1289994
white_51,-85.48293608,32.6609205
white_51,-82.7057633333,35.0365945
white_51,-84.6387540177,33.7573913122
white_51,-83.2836198807,29.7070647982
white_51,-83.1347036362,29.367851785
white_51,-84.617963,33.759451
white_51,-85.8117152005,34.9798714397
white_51,-83.3879166667,39.2085033333
white_51,-83.3880083333,39.211295
white_51,-82.5833614916,29.5138136012
white_51,-84.1679801884,39.8942825
white_51,-83.29653,34.6658783333
white_51,-83.7348333333,30.4446
white_51,-83.99481429,39.81582669
white_51,-84.613845,39.309055
white_51,-81.2152333333,29.6699616667
white_51,-83.3867883682,39.2102879998
white_51,-83.3867883682,39.2102879998
white_51,-82.60743,29.5802883333
white_51,-83.3483469238,38.9736863476
white_51,-85.4591916667,34.61277
white_51,-82.4640602032,27.1707388105
white_51,-81.5244979858,28.4422225952
white_51,-81.180358,35.817422
white_51,-81.2107807005,28.3418495523
white_51,-82.0314028333,29.62287
white_51,-82.2823294625,35.1447790303
white_51,-83.8770370483,35.9288482666
white_51,-83.3883336559,33.9075411139
white_51,-81.0415445,33.94297
white_51,-81.117833,28.49149
white_51,-84.8482437134,38.2181739807
white_51,-83.84133,39.7902616667
white_51,-81.781667,28.045506
white_51,-83.9265533333,35.956855
white_51,-81.0133972167,35.5071416667
white_51,-84.5327360183,33.8532127287
white_51,-83.8627939903,35.9554000486
white_51,-81.2030217649,28.358295361
white_51,-84.5326156542,36.6269836576
white_51,-84.0651264042,34.5416093777
white_51,-81.0158742214,35.2723194559
white_51,-81.180358,35.817422
white_51,-81.7959666667,38.2683416667
white_51,-81.650725,38.27848
white_51,-81.7117388889,30.2978472222
white_51,-85.622467041,34.3915634155
white_51,-81.1544638333,34.9327883333
white_51,-84.5932774,30.013598
white_51,-84.5527022374,30.4696439631
white_51,-84.1380373,34.2431303
white_51,-83.969614,30.5114749
white_51,-82.1405401948,35.3942685938
white_51,-84.1397364887,30.1386130337
white_51,-85.3151909077,35.1243888362
white_51,-84.2615844,30.4311436
white_51,-84.3206466667,30.52015
white_51,-82.3894898799,29.6498908887
white_51,-84.5621209018,30.006165652
white_51,-85.3022009947,29.7176884517
white_51,-85.3023833847,29.7176325459
white_51,-85.3291172,30.6888095
white_51,-85.3291172,30.6888095
white_51,-81.78295,28.045982
white_51,-81.6193116,27.73546578
white_51,-84.0980054253,30.4443120444
white_51,-81.05160587,27.87250989
white_51,-81.97322494,26.81578001
white_51,-81.97244953,26.81647909
white_51,-81.97331405,26.8167498
white_51,-82.78473,30.274105
white_51,-82.7848883333,30.27395
white_51,-82.7843783333,30.2740466667
white_51,-82.3628564179,27.5127497331
white_51,-82.5323328003,28.3774920238
white_51,-83.520308268,31.7941134571
white_51,-81.8765033333,26.7516416667
white_51,-81.2676152346,31.6333406754
white_51,-85.9294366667,30.7117916667
white_51,-85.9291466667,30.7127416667
white_51,-81.68712779,26.65326482
white_51,-81.3333762004,29.7543732601
white_51,-81.83894617,26.4439619
white_51,-81.83661487,26.44214886
white_51,-82.6587618,28.131801
white_51,-84.7456810831,30.0643092796
white_51,-84.8743888889,29.8452166667
white_51,-82.3024972222,29.6106
white_51,-82.0479447116,26.4451381937
white_51,-84.2850520369,30.4326660605
white_51,-82.0497807908,34.8756903645
white_51,-82.57968,29.914695
white_51,-82.5756916667,29.9129383333
white_51,-82.460525,29.71487
white_51,-82.6551050507,28.1299868552
white_51,-84.5875419304,33.872510055
white_51,-84.5874021202,33.8728112541
white_51,-81.83892589,26.44175003
white_51,-81.83849518,26.44346576
white_51,-81.83776229,26.44342147
white_51,-81.83978595,26.44354535
white_51,-81.07139708,27.98279591
white_51,-81.83601215,26.44216882
white_51,-85.1397083333,31.89677
white_51,-81.2061867835,28.3517842294
white_51,-81.2004251915,28.3557338049
white_51,-82.4144170025,28.0609312681
white_51,-84.5233713624,30.5506250348
white_51,-82.6399533333,27.774795
white_51,-84.3857716667,30.4855166667
white_51,-84.385825,30.48572
white_51,-84.3851452442,30.4865795999
white_51,-81.711145,26.02475
white_51,-85.9298174275,30.715025829
white_51,-85.4839033333,32.5469033333
white_51,-81.0601666667,29.1178305
white_51,-82.6258195494,27.7844871697
white_51,-81.5963366667,27.8265833333
white_51,-84.5240580079,30.5119948432
white_51,-84.5232239463,30.4988102745
white_51,-84.5370440282,30.4722059026
white_51,-81.2045583333,28.3523083333
white_51,-81.0601666667,29.1178305
white_51,-81.3408966667,28.277225
white_51,-81.9186260841,30.2321003492
white_51,-81.258745,29.6388033333
white_51,-81.2902551144,28.6497009637
white_51,-84.6293514315,29.9854768487
white_51,-84.6286540571,29.9847255715
white_51,-84.6295685534,29.9853619745
white_51,-84.6241110937,30.0137545395
white_51,-84.6343498271,30.0190155931
white_51,-84.7107336667,30.0186490899
white_51,-84.7445191393,30.0339106703
white_51,-84.0718499479,34.1171415244
white_51,-81.5218116667,29.5388533333
white_51,-82.3675466667,29.6342666667
white_51,-81.420764029,26.6394916037
white_51,-81.76750431,26.46779218
white_51,-81.768205,26.467642
white_51,-82.0542055,29.709495
white_51,-81.76660723,26.46780995
white_51,-82.23123848,34.86945064
white_51,-82.82218388,34.67404368
white_51,-84.08774341,30.47282334
white_51,-84.754511683,30.0090300443
white_51,-82.6743669893,27.8988916413
white_51,-82.6053325,28.6324466
white_51,-83.8668583333,35.9567633333
white_51,-84.1475361667,35.95445
white_51,-85.9045037069,30.5605669041
white_51,-82.4049533333,30.255725
white_51,-82.40432,30.25618
white_51,-82.4027333333,30.2559
white_51,-82.4022716667,30.25572
white_51,-84.5811638889,29.9877083333
white_51,-84.540025,30.0021444444
white_51,-84.7194305556,29.9594722222
white_51,-81.4412616667,30.86597
white_51,-84.8075777778,30.0180638889
white_51,-84.719015843,29.9598484709
white_51,-82.5669785125,28.6123729111
white_51,-82.5834910073,28.6128689766
white_51,-81.5540682246,28.9786108397
white_51,-85.3029922676,35.0463863835
white_51,-85.3674691358,35.0021180744
white_51,-81.2582613362,28.1555248958
white_51,-85.3718562239,34.9974963349
white_51,-85.3720839602,34.9975683354
white_51,-85.3771311,35.0155086
white_51,-82.1477203369,26.9851055145
white_51,-82.6263218898,28.2559868101
white_51,-82.1316916667,28.6510916667
white_51,-82.1316171438,28.2449241547
white_51,-82.5214216667,35.0313195
white_51,-84.1128083333,33.6696616667
white_51,-84.2878291895,30.5336226912
white_51,-84.1312471667,30.1376778333
white_51,-81.0484527778,36.3911
white_51,-81.1566696167,28.5965499878
white_51,-82.2003845406,28.5254698992
white_51,-81.107395,32.153815
white_51,-81.5727665042,29.6926771758
white_51,-81.9959333333,29.6900283333
white_51,-85.3031830397,35.0457600039
white_51,-82.1233978271,30.2570419312
white_51,-82.1739063603,26.4726855416
white_51,-84.5959381513,30.0136613292
white_51,-84.5608,30.0050388889
white_51,-84.5700555556,30.0097416667
white_51,-84.5961956434,30.0153707049
white_51,-84.5774944444,30.0145027778
white_51,-84.5600444444,30.0059638889
white_51,-82.3708572388,28.0744419098
white_51,-81.1982747913,28.3566197707
white_51,-82.41072,28.0663916667
white_51,-81.666248,28.013759
white_51,-82.6346,28.2606
white_51,-83.2855074688,29.7066299471
white_51,-81.1681666667,29.1655721667
white_51,-82.6352792406,27.762110743
white_51,-82.3760517135,28.0734375772
white_51,-82.4142415915,28.0603699945
white_51,-85.2657501623,32.3798808292
white_51,-85.8815917969,31.7888069153
white_51,-85.8815765381,31.7888011932
white_51,-81.7305429094,26.6490910203
white_51,-82.243445,27.635206
white_51,-82.1399122885,30.7389539967
white_51,-82.1558350073,30.7143027601
white_51,-82.1598888187,30.7134633324
white_51,-82.1655398205,30.7127118219
white_51,-81.14971,25.8670233333
white_51,-81.38927,25.9800716667
white_51,-81.1969616667,28.3641466667
white_51,-82.3453616667,34.8807966667
white_51,-84.9415883333,30.482805
white_51,-81.3207333333,29.6541666667
white_51,-84.8626459121,35.7289502177
white_51,-81.084975,29.20888
white_51,-81.159325,29.17108
white_51,-81.16832,29.187505
white_51,-85.814284236,33.4813454891
white_51,-81.4597783333,27.8298616667
white_51,-81.0973888333,29.1972216667
white_51,-82.1293556225,30.7394532301
white_51,-82.1292810236,30.7395309303
white_51,-82.138175,30.7386083333
white_51,-81.2066416667,29.1126638333
white_51,-82.5558826,28.1368018
white_51,-83.2837813889,33.7507256944
white_51,-82.4464868465,27.4820026891
white_51,-84.7244492674,39.5212044996
white_51,-82.3063790777,27.1046201056
white_51,-81.0780392292,24.7213706166
white_51,-82.618545,29.361045
white_51,-83.3867883682,39.2102879998
white_51,-83.3867883682,39.2102879998
white_51,-83.3867883682,39.2102879998
white_51,-83.3867883682,39.2102879998
white_51,-83.3867883682,39.2102879998
white_51,-83.3867883682,39.2102879998
white_51,-83.3867883682,39.2102879998
white_51,-83.3867883682,39.2102879998
white_51,-83.3867883682,39.2102879998
white_51,-83.3867883682,39.2102879998
white_51,-83.3867883682,39.2102879998
white_51,-83.3867883682,39.2102879998
white_51,-83.3483469238,38.9736863476
white_51,-83.3483469238,38.9736863476
white_51,-82.129685618,27.8214235955
white_51,-81.20619167,28.36669167
white_51,-81.1926325362,28.6028780404
white_51,-82.8086777776,27.8836367838
white_51,-81.739440918,28.445936203
white_51,-81.70485315,30.06511464
white_51,-85.2020633333,29.6779783333
white_51,-81.8183586001,26.8823248311
white_51,-81.8182214722,26.8822701058
white_51,-81.3363222222,30.0207861111
white_51,-81.05178655,27.5786279
white_51,-81.4896078222,28.3461703908
