Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08781E-4,88.009591381,0.779482393,0.062782355,0.917244641,0.907313997
1.09105E-4,88.260177793,0.780473718,0.061254318,0.918978562,0.907944515
1.09341E-4,88.500517912,0.781190883,0.059792719,0.921343001,0.909836066
1.09716E-4,88.752378604,0.782328796,0.058264682,0.923392182,0.911727617
1.10131E-4,89.005275325,0.78357958,0.056736646,0.925441362,0.914880202
1.1056E-4,89.259030708,0.784868832,0.05520861,0.927648172,0.91740227
1.11009E-4,89.502779573,0.78620512,0.05374701,0.929697352,0.919293821
1.11693E-4,89.758899042,0.7882289,0.052218974,0.93221942,0.921815889
1.1212E-4,90.005122736,0.789482119,0.050757374,0.9342686,0.926860025
1.12594E-4,90.252346636,0.79086284,0.049295775,0.935844893,0.927490542
1.13332E-4,90.501017056,0.792996717,0.047834175,0.938366961,0.930643127
1.13784E-4,90.750904452,0.794293334,0.046372575,0.9407314,0.93442623
1.14794E-4,91.002351221,0.797159845,0.044910975,0.942150063,0.937578815
1.15201E-4,91.255392373,0.798306414,0.043449375,0.94482976,0.938839849
1.15728E-4,91.509521718,0.799777239,0.041987776,0.947194199,0.9407314
1.16113E-4,91.752925809,0.800845308,0.040592612,0.948770492,0.945145019
1.16899E-4,92.009296282,0.803008461,0.039131012,0.950819672,0.948297604
1.17635E-4,92.255521406,0.805012473,0.037735849,0.952553594,0.953972257
1.18233E-4,92.50312992,0.806628053,0.036340686,0.954287516,0.955863808
1.19076E-4,92.752252579,0.808880653,0.034945522,0.956651955,0.958385876
1.19781E-4,93.003046405,0.81074326,0.033550359,0.959016393,0.960277427
1.2061E-4,93.25554258,0.812911586,0.032155195,0.960907945,0.962799496
1.21451E-4,93.509979459,0.815085254,0.030760032,0.963114754,0.963430013
1.22175E-4,93.753814934,0.816935508,0.029431305,0.965479193,0.965321564
1.22884E-4,94.011184083,0.818729874,0.028036141,0.967686003,0.966582598
1.23562E-4,94.257637365,0.820431195,0.026707414,0.969735183,0.969104666
1.24507E-4,94.505726306,0.822773928,0.025378687,0.972099622,0.9703657
1.26315E-4,94.756829716,0.827170967,0.02404996,0.973518285,0.972887768
1.27248E-4,95.010388762,0.829398894,0.022721233,0.975725095,0.973518285
1.28117E-4,95.252995554,0.831446433,0.021458942,0.977931904,0.974148802
1.29239E-4,95.510554625,0.834053425,0.020130215,0.979823455,0.977301387
1.30545E-4,95.757296309,0.837038754,0.018867925,0.981557377,0.979823455
1.31537E-4,96.006208186,0.839269034,0.017605634,0.98297604,0.981084489
1.33005E-4,96.257742817,0.842515411,0.016343343,0.984552333,0.98297604
1.3436E-4,96.511741901,0.845452829,0.015081052,0.986128625,0.986128625
1.35701E-4,96.750242783,0.848306488,0.013885198,0.986916772,0.989281211
1.37325E-4,97.000603081,0.851691529,0.012689344,0.988335435,0.991803279
1.38322E-4,97.262541265,0.853732083,0.011427053,0.990699874,0.992433796
1.39958E-4,97.502058099,0.857020687,0.010231199,0.992118537,0.99369483
1.42304E-4,97.753157901,0.861607497,0.00910178,0.993221942,0.994955864
1.44515E-4,98.011689323,0.865795426,0.007905926,0.994167718,0.995586381
1.48059E-4,98.260982736,0.872245616,0.006776508,0.995113493,0.996847415
1.50856E-4,98.514880036,0.877116532,0.00564709,0.996216898,0.997477932
1.56016E-4,98.759991985,0.885618638,0.004584108,0.997162673,0.998108449
1.64456E-4,99.000348373,0.898278366,0.003587563,0.99779319,0.998738966
1.75934E-4,99.255002688,0.913277181,0.002591018,0.998581337,0.999369483
1.89273E-4,99.510073942,0.927951115,0.001660909,0.999369483,1
2.01149E-4,99.764776343,0.938912742,0.000797236,0.999842371,1
2.83838E-4,100,0.980641373,0.000066436,1,1
