Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14366E-4,88.008008211,0.788750238,0.06020112,0.920318725,0.924916944
1.14863E-4,88.260198774,0.790173076,0.058716339,0.922808765,0.926910299
1.15397E-4,88.501988684,0.791690459,0.057299048,0.925464807,0.93089701
1.16001E-4,88.756528171,0.793395349,0.055814267,0.927788845,0.934883721
1.16641E-4,89.000898664,0.795185224,0.054396976,0.930112882,0.938870432
1.17196E-4,89.258194817,0.796724325,0.052912195,0.932602922,0.941528239
1.17708E-4,89.504798984,0.798132937,0.051494905,0.934594954,0.944186047
1.18483E-4,89.7528437,0.800248999,0.050077614,0.935922975,0.946179402
1.19243E-4,90.002554642,0.802303635,0.048660323,0.937749004,0.947508306
1.19892E-4,90.253500779,0.804039594,0.047243032,0.939409031,0.950166113
1.20413E-4,90.505898476,0.805421499,0.045825741,0.941733068,0.952159468
1.20871E-4,90.759143622,0.8066288,0.04440845,0.9437251,0.95282392
1.21336E-4,91.001293806,0.807847588,0.043058649,0.945219124,0.954817276
1.22089E-4,91.257002943,0.809806454,0.041641358,0.947211155,0.955481728
1.22909E-4,91.502090986,0.811913219,0.040291557,0.949037185,0.958803987
1.2345E-4,91.760788268,0.813291524,0.038874266,0.951195219,0.96013289
1.24028E-4,92.008243205,0.814752575,0.037524465,0.953021248,0.96013289
1.24642E-4,92.257036076,0.816292357,0.036174664,0.95501328,0.961461794
1.25414E-4,92.507303493,0.818210765,0.034824863,0.956341301,0.964119601
1.2633E-4,92.759180209,0.820460544,0.033475062,0.958499336,0.964784053
1.26895E-4,93.012446225,0.821833402,0.032125262,0.960491368,0.965448505
1.27414E-4,93.254081889,0.823087778,0.030842951,0.962649402,0.966112957
1.28204E-4,93.509586704,0.82497747,0.02949315,0.964475432,0.96744186
1.28785E-4,93.75373598,0.826354568,0.028210839,0.966467463,0.968770764
1.29297E-4,94.011829014,0.827558719,0.026861038,0.967961487,0.970099668
1.29927E-4,94.258196435,0.829028316,0.025578727,0.969455511,0.973421927
1.30904E-4,94.506182009,0.831283259,0.024296416,0.971613546,0.974750831
1.31718E-4,94.755784514,0.833141331,0.023014105,0.973605578,0.976079734
1.32692E-4,95.004349113,0.835336505,0.021731795,0.975929615,0.978737542
1.33302E-4,95.259944661,0.836694648,0.020449484,0.977257636,0.980730897
1.34144E-4,95.500618911,0.838554884,0.019234663,0.979083665,0.982059801
1.35086E-4,95.756330328,0.840608933,0.017952352,0.9812417,0.982724252
1.36005E-4,96.000271741,0.842586948,0.016737531,0.982735724,0.984717608
1.37738E-4,96.260290078,0.84625232,0.01545522,0.984229748,0.987375415
1.38623E-4,96.509061337,0.848091212,0.0142404,0.985391766,0.988039867
1.40106E-4,96.760290875,0.851123284,0.013025579,0.98688579,0.990033223
1.41611E-4,97.000078303,0.854138934,0.011878248,0.988545817,0.990033223
1.43547E-4,97.256825974,0.857926839,0.010663427,0.990371846,0.991362126
1.45733E-4,97.502472625,0.86208626,0.009516096,0.991533865,0.99269103
1.48373E-4,97.75257781,0.866948401,0.008368766,0.993359894,0.99269103
1.52481E-4,98.00829563,0.874174178,0.007221435,0.994023904,0.995348837
1.5873E-4,98.257319792,0.884422525,0.006141594,0.995351926,0.997342193
1.66068E-4,98.501436062,0.895394887,0.005129243,0.996015936,0.998006645
1.80163E-4,98.761862259,0.913635681,0.004116893,0.996513944,0.998006645
1.932E-4,99.005830697,0.927662334,0.003239522,0.99750996,0.998006645
2.009E-4,99.26151621,0.934850988,0.002362152,0.998505976,0.998006645
2.04676E-4,99.505126909,0.938110825,0.001552271,0.999003984,1
2.1477E-4,99.757578375,0.946046732,0.00074239,0.999335989,1
4.07288E-4,100,0.996060769,0.00006749,1,1
