Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30748E-4,88.010425798,0.805231773,0.055352667,0.924739792,0.924679487
1.31183E-4,88.259234597,0.806288278,0.053992123,0.926741393,0.927083333
1.31875E-4,88.509244402,0.807958081,0.052631579,0.928742994,0.927083333
1.32614E-4,88.76053128,0.809725873,0.051271035,0.931144916,0.928685897
1.33657E-4,89.000244945,0.812194156,0.049982098,0.934147318,0.932692308
1.34082E-4,89.254594815,0.813190106,0.048621554,0.936148919,0.932692308
1.34842E-4,89.507199661,0.81495671,0.04726101,0.938550841,0.93349359
1.3554E-4,89.753452866,0.816566555,0.045972073,0.940552442,0.935897436
1.3618E-4,90.011601202,0.818028416,0.044611529,0.942754203,0.9375
1.36847E-4,90.257435214,0.819541352,0.043322592,0.945756605,0.9375
1.37298E-4,90.504215579,0.820556237,0.042033656,0.948158527,0.939102564
1.38312E-4,90.752226863,0.822818706,0.040744719,0.949759808,0.939903846
1.39095E-4,91.001870724,0.82454684,0.039455782,0.951561249,0.940705128
1.39758E-4,91.252949558,0.825996803,0.038166846,0.95336269,0.943108974
1.40642E-4,91.505356339,0.827909745,0.036877909,0.955764612,0.943910256
1.41709E-4,91.759580732,0.830192231,0.035588972,0.957365893,0.945512821
1.42263E-4,92.000933344,0.831364893,0.034371643,0.958967174,0.948717949
1.43019E-4,92.257698633,0.832952701,0.033082707,0.960568455,0.951923077
1.44294E-4,92.501857509,0.835597602,0.031865378,0.961969576,0.953525641
1.45184E-4,92.762313831,0.837416424,0.030576441,0.963570857,0.956730769
1.46342E-4,93.009941831,0.839755289,0.029359112,0.964971978,0.960737179
1.47032E-4,93.258409227,0.841132613,0.028141783,0.967574059,0.963942308
1.47809E-4,93.510121777,0.842671265,0.026924454,0.969775821,0.96474359
1.48781E-4,93.762374338,0.84457255,0.025707125,0.971377102,0.965544872
1.50062E-4,94.001594657,0.847043358,0.024561404,0.973178543,0.966346154
1.51013E-4,94.257635069,0.848852542,0.023344074,0.974579664,0.967948718
1.5205E-4,94.500025479,0.850801602,0.022198353,0.975980785,0.969551282
1.5348E-4,94.759811442,0.853447652,0.020981024,0.977782226,0.974358974
1.54642E-4,95.006155648,0.855562777,0.019835303,0.978783026,0.975160256
1.55577E-4,95.254380158,0.857242097,0.018689581,0.980784628,0.977564103
1.56525E-4,95.504083397,0.858926514,0.01754386,0.982786229,0.978365385
1.58244E-4,95.755842776,0.861927777,0.016398138,0.985188151,0.979967949
1.5994E-4,96.010344181,0.8648266,0.015252417,0.985588471,0.981570513
1.6155E-4,96.251238423,0.867523177,0.014178303,0.986589271,0.984775641
1.63936E-4,96.5117245,0.871418634,0.013032581,0.987790232,0.987980769
1.65273E-4,96.755718386,0.873551867,0.011958468,0.988991193,0.991987179
1.67094E-4,97.008181503,0.876400519,0.010884354,0.990392314,0.992788462
1.69395E-4,97.260685032,0.879908404,0.00981024,0.991993595,0.993589744
1.72417E-4,97.51688417,0.884364046,0.008736126,0.992994396,0.993589744
1.74523E-4,97.760041534,0.887372059,0.00773362,0.993394716,0.995192308
1.77727E-4,98.006491972,0.891798292,0.006731113,0.994595677,0.995192308
1.82714E-4,98.258947018,0.898343509,0.005728607,0.995196157,0.996794872
1.90977E-4,98.502826641,0.908328429,0.004797709,0.996397118,0.997596154
2.03054E-4,98.757297188,0.921184697,0.00386681,0.997798239,0.999198718
2.20209E-4,99.012982628,0.936409871,0.003007519,0.998799039,0.999198718
2.29802E-4,99.262758365,0.943602246,0.002219835,0.998999199,0.999198718
2.36035E-4,99.518193218,0.947833448,0.001432152,0.99939952,0.999198718
2.45256E-4,99.758690597,0.953517723,0.000716076,0.99959968,1
3.91852E-4,100,0.992575161,0.000071608,1,1
