Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09847E-4,88.00585768,0.788682243,0.060455513,0.919879171,0.921704088
1.10301E-4,88.258995051,0.790035505,0.058971547,0.921317606,0.924582614
1.10566E-4,88.501963564,0.790820502,0.0575521,0.923762946,0.925158319
1.10957E-4,88.756712938,0.791974466,0.056068133,0.926064442,0.928036845
1.11445E-4,89.001381399,0.793405396,0.054648687,0.927934407,0.929763961
1.11867E-4,89.258232677,0.794635198,0.05316472,0.929948216,0.930915371
1.1248E-4,89.504990949,0.796410311,0.051745274,0.932105869,0.933218192
1.13019E-4,89.753223608,0.79795587,0.050325827,0.934119678,0.936672424
1.13639E-4,90.002484805,0.799721095,0.048906381,0.936421174,0.937248129
1.14066E-4,90.252947655,0.800928918,0.047486935,0.938866513,0.937823834
1.14486E-4,90.504390376,0.80210756,0.046067488,0.941024166,0.940126655
1.15187E-4,90.757098137,0.804060823,0.044648042,0.943181818,0.941853771
1.1573E-4,91.011149347,0.805560858,0.043228595,0.946058688,0.943580887
1.16218E-4,91.254681007,0.806899227,0.041873669,0.94778481,0.947035118
1.16939E-4,91.511247673,0.80885828,0.040454223,0.949798619,0.95164076
1.17393E-4,91.757268463,0.810083865,0.039099297,0.951524741,0.95279217
1.17667E-4,92.004075486,0.810818093,0.037744371,0.95310702,0.95279217
1.18375E-4,92.25184499,0.812703707,0.036389444,0.955408516,0.956246402
1.19065E-4,92.501271648,0.814524356,0.035034518,0.957566168,0.956822107
1.19674E-4,92.75202595,0.81611528,0.033679592,0.959436133,0.958549223
1.20542E-4,93.004347965,0.818360254,0.032324666,0.961449942,0.961427749
1.21336E-4,93.258368211,0.82038923,0.03096974,0.963751438,0.964306275
1.21838E-4,93.501527376,0.821660784,0.029679334,0.966052934,0.966033391
1.22746E-4,93.758409388,0.823937736,0.028324408,0.96835443,0.967760507
1.23818E-4,94.005088279,0.826587833,0.027034002,0.969649022,0.970063328
1.25085E-4,94.254185187,0.829670387,0.025743596,0.971662831,0.972366149
1.26072E-4,94.505395509,0.832031376,0.024453191,0.973101266,0.973517559
1.27371E-4,94.759186484,0.835091915,0.023162785,0.975115075,0.975244675
1.28412E-4,95.002149481,0.837503471,0.021936899,0.97698504,0.978698906
1.29957E-4,95.260601479,0.841017394,0.020646493,0.978711162,0.980426022
1.3213E-4,95.509357945,0.845830072,0.019420608,0.980293441,0.981577432
1.33338E-4,95.761451769,0.848442995,0.018194722,0.98230725,0.982728843
1.35875E-4,96.003752712,0.853788266,0.017033357,0.984177215,0.983304548
1.37123E-4,96.263238055,0.856347558,0.015807471,0.985327963,0.983880253
1.39235E-4,96.511644655,0.860576652,0.014646106,0.986622555,0.984455959
1.41165E-4,96.763801361,0.864333599,0.013484741,0.987629459,0.985607369
1.43048E-4,97.00517758,0.867900022,0.012387896,0.988636364,0.987334485
1.44565E-4,97.257257806,0.87070624,0.011226531,0.989787112,0.988485895
1.45593E-4,97.51080124,0.87257246,0.010129686,0.991225547,0.989637306
1.46597E-4,97.759143672,0.874369936,0.009032841,0.992663982,0.991940127
1.48184E-4,98.009960164,0.877161142,0.007935996,0.993958573,0.994242948
1.4981E-4,98.263560856,0.879954128,0.006839151,0.995109321,0.995394358
1.51989E-4,98.505104849,0.883599505,0.005806826,0.996116226,0.995970063
1.53934E-4,98.765346055,0.886759219,0.004709981,0.997266974,0.996545769
1.60116E-4,99.000164228,0.896244152,0.003742177,0.997698504,0.997697179
1.63747E-4,99.25893383,0.901440694,0.002709852,0.998849252,0.998272884
1.70063E-4,99.508271444,0.909867249,0.001742048,0.99956847,0.99884859
1.87436E-4,99.75852499,0.929511579,0.000838764,0.999856157,0.99884859
2.11232E-4,100,0.949664166,0.00006452,1,1
