Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.52403E-4,87.773019338,0.881223426,0.020114943,0.939881911,0.931182796
3.53764E-4,88.02020162,0.882196546,0.019505399,0.94041868,0.931182796
3.54885E-4,88.268481439,0.882992212,0.018895855,0.942028986,0.937634409
3.56525E-4,88.515214205,0.884147112,0.018286311,0.944712829,0.939784946
3.58528E-4,88.767831189,0.885541306,0.017676768,0.946323135,0.946236559
3.60454E-4,89.019409142,0.886866388,0.017067224,0.947396672,0.946236559
3.61902E-4,89.272198223,0.887852391,0.01645768,0.948470209,0.946236559
3.65258E-4,89.527043182,0.890104592,0.015848137,0.951154053,0.950537634
3.67513E-4,89.783316354,0.89159267,0.015238593,0.953301127,0.950537634
3.71578E-4,90.005230712,0.894224592,0.014716127,0.954911433,0.950537634
3.74501E-4,90.260260278,0.896077351,0.014106583,0.956521739,0.952688172
3.77732E-4,90.52944049,0.898087826,0.013497039,0.957058508,0.961290323
3.81257E-4,90.756757734,0.900236341,0.012974573,0.958132045,0.961290323
3.85202E-4,91.025273407,0.902587951,0.01236503,0.960815888,0.961290323
3.88233E-4,91.257581137,0.904356233,0.011842564,0.962426194,0.965591398
3.9369E-4,91.532185192,0.907460602,0.01123302,0.9640365,0.967741935
3.95346E-4,91.769013476,0.90838205,0.010710554,0.965110038,0.969892473
4.01806E-4,92.008668271,0.911891258,0.010188088,0.967793881,0.972043011
4.06901E-4,92.251209476,0.914564282,0.009665622,0.969404187,0.972043011
4.23279E-4,92.542021553,0.922618311,0.009056078,0.971551261,0.976344086
4.31862E-4,92.756403124,0.926531088,0.00862069,0.972624799,0.978494624
4.43002E-4,93.020288341,0.931316061,0.008098224,0.975308642,0.980645161
4.6461E-4,93.291043387,0.939727371,0.007575758,0.977455717,0.980645161
4.88349E-4,93.531203997,0.947785577,0.007140369,0.979066023,0.982795699
5.05477E-4,93.781329425,0.952921797,0.006704981,0.981213097,0.982795699
5.23855E-4,94.039269997,0.95787256,0.006269592,0.983360172,0.982795699
5.59375E-4,94.259334813,0.966013647,0.005921282,0.984970478,0.982795699
6.27284E-4,94.555221424,0.977457478,0.005485893,0.986044015,0.987096774
6.42779E-4,94.811146245,0.979473327,0.005137583,0.987654321,0.987096774
6.55556E-4,95.007020028,0.980999188,0.00487635,0.988727858,0.987096774
6.96168E-4,95.255904535,0.985135828,0.004528039,0.990338164,0.989247312
7.51702E-4,95.558703426,0.989374928,0.004179728,0.99194847,0.991397849
7.69626E-4,95.803051676,0.990466101,0.003918495,0.992485239,0.993548387
8.10843E-4,96.040339452,0.992568939,0.003657262,0.993558776,0.993548387
8.30275E-4,96.286542882,0.993392601,0.003396029,0.994095545,0.993548387
8.47125E-4,96.538372999,0.99403255,0.003134796,0.994632313,0.993548387
8.97093E-4,96.806298983,0.995588425,0.002873563,0.994632313,0.995698925
9.0615E-4,97.077635833,0.995823501,0.00261233,0.995705851,0.995698925
9.08432E-4,97.259292884,0.995880722,0.002438175,0.995705851,0.995698925
9.217E-4,97.534620444,0.996198246,0.002176942,0.996242619,0.995698925
9.34715E-4,97.813609772,0.996485914,0.001915709,0.996242619,0.995698925
9.3715E-4,98.000854375,0.996537269,0.001741553,0.996242619,0.995698925
9.46502E-4,98.283893046,0.996727614,0.00148032,0.996242619,0.997849462
9.69661E-4,98.571605493,0.997155163,0.001219087,0.996242619,0.997849462
9.93381E-4,98.768802929,0.997535211,0.001044932,0.997316157,0.997849462
1.03837E-3,99.076233264,0.998122184,0.000783699,0.998389694,0.997849462
1.06169E-3,99.28743429,0.998369131,0.000609544,0.999463231,0.997849462
1.14106E-3,99.508299217,0.998990666,0.000435388,0.999463231,0.997849462
1.22709E-3,99.75283135,0.999399994,0.000261233,1,1
1.24079E-3,100,0.999447686,0.000087078,1,1
