Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32567E-3,89.513690388,0.992148623,0.005938129,0.965827338,0.956521739
1.3479E-3,89.781662306,0.992761491,0.005746576,0.967625899,0.956521739
1.37227E-3,90.055064948,0.993378483,0.005555023,0.967625899,0.963768116
1.39677E-3,90.332919539,0.993945787,0.005363471,0.96942446,0.963768116
1.40322E-3,90.613102102,0.994086916,0.005171918,0.971223022,0.963768116
1.41276E-3,90.754378589,0.99428977,0.005076142,0.973021583,0.963768116
1.42023E-3,91.038163632,0.99444343,0.00488459,0.974820144,0.971014493
1.4371E-3,91.324501059,0.994775921,0.004693037,0.976618705,0.971014493
1.45026E-3,91.613353193,0.995021343,0.004501485,0.978417266,0.971014493
1.45391E-3,91.758743836,0.995087253,0.004405708,0.978417266,0.971014493
1.47728E-3,92.053829471,0.995489627,0.004214156,0.978417266,0.971014493
1.50645E-3,92.352826834,0.995946009,0.004022603,0.978417266,0.971014493
1.52383E-3,92.505210242,0.996195606,0.003926827,0.978417266,0.971014493
1.57717E-3,92.765878691,0.996869661,0.003735274,0.978417266,0.97826087
1.62053E-3,93.141304105,0.997328622,0.003543722,0.980215827,0.985507246
1.62148E-3,93.303451886,0.99733783,0.003447946,0.982014388,0.985507246
1.71309E-3,93.640142048,0.9980956,0.003256393,0.982014388,0.985507246
1.7344E-3,93.813582184,0.998238336,0.003160617,0.982014388,0.985507246
1.74098E-3,94.161352549,0.99828022,0.002969064,0.98381295,0.985507246
1.74109E-3,94.335462003,0.998280925,0.002873288,0.985611511,0.985507246
1.76453E-3,94.511915501,0.998422122,0.002777512,0.985611511,0.985507246
1.7955E-3,94.87092697,0.998591048,0.002585959,0.985611511,0.985507246
1.80601E-3,95.051527962,0.99864414,0.002490183,0.985611511,0.985507246
1.81282E-3,95.414002395,0.998677474,0.00229863,0.987410072,0.985507246
1.81547E-3,95.595549892,0.998690259,0.002202854,0.987410072,0.985507246
1.8208E-3,95.777630209,0.998715528,0.002107078,0.989208633,0.985507246
1.82619E-3,96.142404802,0.998740572,0.001915525,0.992805755,0.985507246
1.83643E-3,96.326047339,0.99878684,0.001819749,0.992805755,0.985507246
1.84531E-3,96.510578794,0.998825636,0.001723973,0.992805755,0.985507246
1.87138E-3,96.883603809,0.998932397,0.00153242,0.994604317,0.985507246
1.8729E-3,97.070894121,0.998938318,0.001436644,0.994604317,0.985507246
1.91974E-3,97.262868234,0.999105419,0.001340868,0.994604317,0.985507246
1.92788E-3,97.648255539,0.999131633,0.001149315,0.996402878,0.985507246
1.93005E-3,97.841260857,0.99913852,0.001053539,0.996402878,0.985507246
1.9341E-3,98.034671208,0.999151184,0.000957763,0.996402878,0.992753623
1.93878E-3,98.422312755,0.999165572,0.00076621,0.998201439,0.992753623
1.9449E-3,98.616802622,0.999184034,0.000670434,0.998201439,0.992753623
2.06407E-3,98.823209457,0.999472235,0.000574658,1,1
2.16492E-3,99.039701495,0.999634997,0.000478881,1,1
2.21505E-3,99.261206768,0.999696128,0.000383105,1,1
2.42219E-3,99.733323794,0.99985751,0.000191553,1,1
2.66676E-3,100,0.999941734,0.000095776,1,1
