X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.2823229464,34.2181798146,train,4.298507486721031E-5,13.780900535233997,0.39454238462598146
-108.3008367997,39.3108439,train,3.2162913781073454E-5,8.293304293907557,0.3130145295484319
-115.8736633333,50.1587445,train,3.316704152580221E-5,8.826609055994584,0.32101989897553684
-111.7332562896,33.3628368507,train,7.002062132345286E-5,27.798853493636415,0.5584042406053877
-108.923675,33.478005,train,3.661922993790577E-5,10.72038803334861,0.3478373796530284
-111.8338358402,41.7369598221,train,3.225062775303776E-5,8.340207835816432,0.3137175721428822
-109.31313,32.0032283333,train,4.241582315386161E-5,13.505785961920786,0.3905057499116287
-111.0156348445,31.795208867,train,4.7901026541563084E-5,16.719922478969142,0.42830823253547934
-111.8789666667,40.9887083333,train,4.05047009130888E-5,12.465763949420582,0.3767558668636126
-109.1111971667,31.7216833333,train,4.2082987312545265E-5,13.334313200566095,0.38813311308094833
-108.2883102785,32.7584235983,train,3.530629757365674E-5,10.039242079190243,0.33776532344656773
-109.865875,38.2574883333,train,3.968099713244224E-5,12.103929865139724,0.37073434215182555
-111.8809334189,46.7301172964,train,3.3661995102428405E-5,9.111855082571061,0.3249315053035524
-109.3110160903,31.7784107058,train,3.6970758537471204E-5,10.887867890485547,0.35050800795043147
-111.814844,33.902421,train,5.4872896740412706E-5,20.120387402505155,0.4729916599216716
-113.62652,43.40743,train,2.3687686423514944E-5,3.921057499182844,0.24157368936923562
-113.843375,36.9831866667,train,5.596607716470544E-5,20.680762734668654,0.4796740053880153
-115.3086866667,36.5128833333,train,2.9955122983146992E-5,7.055806324937285,0.2950795287261271
-111.7677866,33.2360233,train,6.435122249772982E-5,24.922480343220716,0.5281908465617808
-109.6679533333,38.97098,train,3.30937784499423E-5,8.782574494555863,0.32043898003036764
-111.1950803799,33.9740270797,train,5.4637318055937746E-5,19.988587870950276,0.47154042277781716
-109.3715833333,38.2726583333,train,3.179455466371614E-5,8.037704463203434,0.3100541959862628
-113.5015633333,36.9824833333,train,4.3213716157041514E-5,13.944460453370088,0.3961561730824952
-113.9911321698,28.4372369683,train,7.249385612385383E-5,29.079686431122678,0.5709710150786577
-110.1182897846,49.6697388966,train,2.522548847593623E-5,4.56982763912031,0.2550667129373707
-109.6337583333,38.1666138333,train,3.447983429531006E-5,9.578831067709233,0.33134555002761823
-114.1860716667,46.5415166667,train,2.3250806140104244E-5,3.752677058733089,0.23769601503534576
-115.7029616105,49.7702578315,train,4.2606450536281166E-5,13.594283998502947,0.3918605006999598
-113.5987962489,37.0781282999,train,5.039510150455603E-5,18.04486246029017,0.4447123340796274
-108.2591489722,33.2700109722,train,3.049411560120705E-5,7.35437760331108,0.29950077848657797
-109.1304861667,31.9261133333,train,4.2078449872220184E-5,13.331970296750377,0.38810070397844953
-112.8927921591,51.423648276,train,2.5134255380803236E-5,4.5215037169558965,0.25427295388203297
-112.9142797114,37.2216229698,train,3.546618933035303E-5,10.117402141240841,0.33900019102647505
-108.855175,32.6213233333,train,4.12233001475944E-5,12.843751081646058,0.3819619649990319
-110.5664944444,32.9024888889,train,5.537639405354129E-5,20.38767491749583,0.4760800108023612
-109.9022369722,32.9456221944,train,5.130801214675253E-5,18.532197974324024,0.45059835689416194
-111.5331471668,32.9990546253,train,6.0143295043082844E-5,22.79327163961214,0.5044371008717312
-109.3543166667,39.0304222222,train,3.501053675152892E-5,9.869252597585096,0.3354750354564713
-115.646667,34.78122,train,4.879681785018342E-5,17.196446728938888,0.43425509294577747
-115.2889832771,35.3054145533,train,4.127392499350983E-5,12.87377664423922,0.38232708718784203
-115.4151547042,35.3996852448,train,4.792843462057493E-5,16.736631129103724,0.4284911093675051
-114.8729610494,35.9752799127,train,5.493560706427569E-5,20.157394679926874,0.4733773027060093
-113.7144116667,37.1765866667,train,4.2955351582809474E-5,13.759637805449167,0.39433227617870414
-109.1390067222,39.3653364722,train,2.953251257290221E-5,6.823871166673228,0.29159343059088305
-111.5015166667,40.7345166667,train,2.4598385618057238E-5,4.2760456002099225,0.2495936010022427
-108.5317510773,32.9727570698,train,3.827151868922077E-5,11.51531349593206,0.36029537034392256
-115.2050783333,36.3174666667,train,5.273311676016041E-5,19.18765761820399,0.4596622962873498
-115.8431582645,36.0091912795,train,4.92788451620659E-5,17.48464560513623,0.4374294710884926
-107.4247133333,36.9132533333,train,2.9112647057374764E-5,6.5915967191913385,0.2881129027038647
-110.7754222,31.527975,train,4.106794139415433E-5,12.751607907845527,0.38084012113198995
-112.8516530975,32.3894841879,train,6.38436970502908E-5,24.62689334912852,0.5253873571754464
-115.1089545624,33.6381572257,train,6.724400372447965E-5,26.47110605360884,0.5438568284411803
-114.9430370108,36.9754799259,train,5.341075227892122E-5,19.520728697231903,0.4639195793709149
-112.1601805556,34.1522583333,train,5.276113469896E-5,19.201473589216842,0.45983898876608276
-115.0723772,39.1297355,train,2.4434536032442873E-5,4.20916600297105,0.24815697113065682
-111.4076466667,33.8293416667,train,5.057159756722835E-5,18.13723422785327,0.4458551949689904
-107.976595,32.5688783333,train,3.93907274185271E-5,11.996897807108356,0.3685985481527695
-113.9980621338,36.8267822266,train,4.099594968843879E-5,12.71507246040186,0.3803195795920271
-114.898903,36.729473,train,5.0035491468519674E-5,17.866291779383307,0.4423764606260473
-111.512071,31.7534719722,train,4.567806573726494E-5,15.333295861062684,0.4132792945608442
-110.9538497778,28.987833,train,5.837936509226581E-5,21.92630976884785,0.4941273870847217
-114.2308560773,36.4571326995,train,5.515261306521388E-5,20.279741122162935,0.47470962407692374
-114.4233474731,36.5118713379,train,6.558998759526868E-5,25.56158352205992,0.5349642465598486
-114.4897842407,36.2479553223,train,7.344530861364454E-5,29.54608472482509,0.5757096348997264
-112.8808583333,32.5137716667,train,6.169453095962908E-5,23.48358920548373,0.5133298929639877
-108.5239633333,33.02409,train,3.583802505585687E-5,10.299592295714069,0.34186303638318627
-110.848061,31.4963952405,train,4.0873501881702904E-5,12.652936812711163,0.37943320596223373
-114.9679883898,36.041745586,train,5.9354408183692055E-5,22.42373500634677,0.49985249158638567
-115.7918071997,32.1521648,train,5.038960495652706E-5,18.04198576236703,0.4446767045890718
-110.846496582,31.7828063965,train,4.539316356759104E-5,15.178352177394093,0.4113247878566114
-110.6831805556,32.1455638889,train,5.5281564402736314E-5,20.341936786665435,0.4754997314188022
-112.8689137273,31.9491901474,train,6.154288701079496E-5,23.414223096106884,0.5124676457014714
-113.1133439997,37.1352288,train,3.925552218367063E-5,11.944930591206012,0.36760123976698456
-108.9271980997,36.8490563,train,3.682520326593671E-5,10.821449691951985,0.34940352664431806
-111.6195612028,49.0858903149,train,3.251226053484444E-5,8.480111477977324,0.3158103332152228
-114.05929064,36.74212358,train,5.669004825848195E-5,21.06258715959834,0.48405275944872894
-114.7208346148,36.1944443034,train,5.211130461917214E-5,18.893735246678705,0.45572598702154077
-112.0141086156,34.7124400211,train,4.108423365458343E-5,12.761270836718735,0.3809578628800244
-114.6435374581,36.2130125659,train,5.4737690415206296E-5,20.040598020504557,0.4721592353567349
-108.8344019722,37.3642359722,train,3.566718632830467E-5,10.215655723267117,0.34054925425634575
-115.157501176,33.6703519267,train,6.918855226821651E-5,27.376840561767395,0.5540941865385665
-115.367371,36.610313,train,4.188761402426844E-5,13.231080479160534,0.3867360851573016
-112.7867641022,36.3018009765,train,4.7361192089828E-5,16.391515087177947,0.4246943066076737
-115.8839915113,50.2658035437,train,3.632629349490847E-5,10.548107061751377,0.3456035004936958
-110.9206680839,33.589479816,train,5.728450375734965E-5,21.373571582326463,0.487620607253757
-108.8031266667,33.3968366667,train,2.9538902804871623E-5,6.827333040332065,0.291646271542662
-114.9643324903,36.2329199623,train,5.5037031734466666E-5,20.21724847553738,0.47400042564364453
-115.0683138333,34.8807533333,train,5.1593529315754116E-5,18.662329416847502,0.4524263993738261
-113.789305,36.9477383333,train,4.2616466553567996E-5,13.598933896398028,0.39193159921254805
-114.4425666667,36.01593055,train,8.04719586592011E-5,33.92265837646968,0.6091221967819774
-111.4311289722,31.815148,train,4.522432299420909E-5,15.091555020549738,0.41016342417976814
-114.7174133333,35.0710611667,train,5.7796952899965525E-5,21.66203676193445,0.49067645525131764
-115.9427111111,36.6224805556,train,3.8235733289511613E-5,11.497561563996372,0.36002809204185515
-113.0084583333,31.93828,train,6.781333210932776E-5,26.75369149260021,0.5468782360045317
-110.9665861111,37.0792222222,train,3.7221388688712084E-5,11.002232715394472,0.35240541103784806
-109.003988,36.719743,train,3.388733871083134E-5,9.23387014094728,0.3267049172785895
-112.2676722186,39.5887076391,train,3.101665268749406E-5,7.645892252175149,0.3037605720567247
-109.51959,31.59656,train,4.311025865236791E-5,13.870451506834351,0.39542648622293775
-112.563118,27.534481,train,7.152022755930815E-5,28.596557363618626,0.5660671575114002
-115.3523227572,34.8222824382,train,5.1592790066954435E-5,18.661992486101717,0.4524216741473399
-110.4475333333,37.8966916667,train,4.216364507275574E-5,13.375960772903259,0.38870893249057437
-121.8822402954,37.5928993225,train,9.088039027361618E-5,41.57175385776748,0.6538417892268507
-121.6787185669,37.189540863,train,7.715992345275374E-5,31.790308533783914,0.5937142084816214
-121.801813584,36.6953267435,train,8.627392209627837E-5,38.255863912054046,0.6347186543760535
-121.7576,36.4861,train,5.1488559595884814E-5,18.614486896148502,0.45175503194260747
-121.1692583333,36.482675,train,7.571247123288227E-5,30.86859761632458,0.5867911555816554
-121.747996,36.643884,train,7.291441182397137E-5,29.285500501537246,0.5730720448151897
-121.087532,39.228131,train,5.4786186985708574E-5,20.069217327949072,0.4724579652325417
-121.5940633333,36.0768083333,train,4.5990511250857606E-5,15.51613770593268,0.4154152962442843
-121.924725,36.457188,train,7.486263729123702E-5,30.401440866115713,0.5826716296774341
-121.546812,39.610936,train,8.141671919817647E-5,34.589288641441435,0.613409239503928
-121.3417283333,38.6494416667,train,9.762330346327603E-5,48.36366080813598,0.6800435253443726
-121.9094866667,37.1982416667,train,8.064786488206598E-5,34.051393637662976,0.6099239930472762
-121.692825,37.0200111667,train,6.565166868189691E-5,25.59180190913622,0.5352989572989155
-121.75505,47.500838,train,9.226986611973178E-5,42.66074613006406,0.659411030028154
-121.8242633333,38.2683716667,train,9.885532234089316E-5,49.701554647564734,0.6846120579101198
-121.456604,36.117216,train,3.866033650943481E-5,11.706255344922067,0.36319223418004576
-121.3381716667,38.76041,train,9.648624677040948E-5,47.15821686912664,0.6757684277326816
-121.1081541552,38.7054108648,train,8.484354274310735E-5,37.1978995373621,0.6285683429347579
-121.89840471,37.15997622,train,5.979578238975924E-5,22.63801349714258,0.5024227357067961
-121.9256138889,36.5622833333,train,9.20157744957886E-5,42.43464701421014,0.6583993276242999
-121.87406956,37.72003629,train,9.543516393190963E-5,46.002348636646886,0.671765784596547
-121.77373578,39.72846491,train,7.527176831598895E-5,30.615930272088562,0.5846599726582311
-121.37324199,39.2951726,train,8.959036511398659E-5,40.54194303635387,0.6485896710477865
-121.8430995941,47.6889369547,train,1.0813175001716071E-4,59.2530373781264,0.7169797580665844
-121.9662307,47.6328784,train,1.0526553236218751E-4,56.422598131944376,0.7073503452381298
-121.7895653654,39.2003644323,train,8.977127265753628E-5,40.67686618935001,0.6493309818746187
-121.89922202,36.9990446,train,8.602295837057444E-5,38.038613806482935,0.6336469811802231
-121.505355,36.75752,train,7.833414773086212E-5,32.464562170248215,0.5992451275551904
-121.193611145,38.6672210693,train,9.921202220693324E-5,50.03647143013153,0.685922542178875
-121.6575001939,47.7681621909,train,7.180525460112213E-5,28.745243033688244,0.5675085223690806
-121.4851133333,36.764225,train,6.230593505534925E-5,23.83030980563609,0.5167908944167167
-121.2778167725,39.2108840942,train,6.964639256525292E-5,27.594372709099105,0.5564709434359397
-121.3168517738,38.8435573091,train,9.453617272296163E-5,45.00786365564533,0.6683031419988406
-121.0770638333,38.3476,train,9.450072738446956E-5,44.97306633519181,0.6681658712631793
-121.6501783333,47.4341866667,train,6.545420866700348E-5,25.494922442191594,0.5342265961928979
-121.2664324512,45.6869349769,train,7.156253641340438E-5,28.618627972362063,0.5662814140923897
-121.1428388333,36.20162,train,9.118198044502971E-5,41.75261779862542,0.6550582978841346
-121.1370694444,36.5153055556,train,5.286481722370679E-5,19.252600646302923,0.46049235041197323
-121.742988,49.184021,train,9.620753693725016E-5,46.81111573747629,0.6747118489585614
-121.4993133545,37.1729278564,train,5.485039157614616E-5,20.107106417714625,0.4728531935385143
-121.1489416667,36.4692583333,train,7.165025507732814E-5,28.664386817698663,0.5667252938474354
-121.6719583333,36.159375,train,1.0243289289366712E-4,53.3611210403227,0.6975118909057683
-121.8839736098,47.8446694511,train,1.0953997091521858E-4,60.557128338140366,0.7215941157349439
-121.5631333333,36.8625116667,train,8.225840722348665E-5,35.21188900302778,0.6171889495866402
-121.3494605665,38.9515444078,train,9.516940259881249E-5,45.65238563425916,0.6707459327350055
-121.7406083333,37.7243966667,train,9.331828970697394E-5,43.70236708555435,0.6635538891467212
-121.9066,48.9050966667,train,5.3894992923743175E-5,19.70612576153049,0.46694128351848696
-121.3246694444,35.817875,train,6.739764419102265E-5,26.553521684267306,0.5446741727310189
-121.9087966667,47.3165,train,9.126471351559483E-5,41.80171051296597,0.6553912660983456
-121.7120533333,45.6834533333,train,7.659476819675875E-5,31.43196994927829,0.5910250254103772
-121.29653073,38.49629378,train,9.560950032143296E-5,46.17796511268885,0.6724330793227513
-121.6706466667,38.4374583333,train,9.445893694512876E-5,44.93203991616183,0.6680039545990963
-121.2490916667,48.6699,train,5.0843176793353836E-5,18.28077549832262,0.44760915310816884
-121.6567533333,38.44807,train,9.809277445085176E-5,48.873328946203166,0.6817921549251209
-121.865856126,44.6598596166,train,5.8686212531101245E-5,22.065929528849686,0.4959361170558527
-121.1132186373,39.0085826302,train,6.114945499248005E-5,23.235150504851926,0.5102234619275254
-121.49466734,36.22965808,train,4.724508691991775E-5,16.32117459678017,0.4239140594566806
-121.3281757293,44.1277625179,train,4.8506349451189834E-5,17.02748327649404,0.43233357849827825
-121.1671587322,47.2665215191,train,5.760758985705691E-5,21.558361074968747,0.48954937020848943
-121.1600404931,47.2723845346,train,5.769092872736037E-5,21.603988851629616,0.4900457084634974
-121.7872772217,36.2458305359,train,5.1530255555384854E-5,18.6334908508883,0.45202181028274435
-121.964320941,38.4717902122,train,8.92325150592047E-5,40.26854174272182,0.6471186779777083
-121.7135056482,38.552473574,train,9.410316040590796E-5,44.588945941927186,0.6666222984522815
-121.5835233333,47.0742266667,train,5.714583674764362E-5,21.292769446256468,0.4867905577966336
-121.68672,47.15137,train,5.781409121678469E-5,21.67141993798808,0.49077833927882575
-121.1305171735,44.6363863961,train,5.5348275956519814E-5,20.374113028473218,0.47590801818926176
-121.4032897949,38.114566803,train,1.0201011785763373E-4,52.88072997359488,0.6960153887229175
-121.9133953728,45.3215594587,train,6.576068576773603E-5,25.6452108336202,0.5358899464864448
-121.3541631,38.47467,train,9.718160275916524E-5,47.90905881324853,0.6783895588028754
-121.9776861445,49.0475255659,train,8.556209627235134E-5,37.73376849854487,0.6316707984241985
-121.6030123718,39.8403986265,train,5.2125312087533937E-5,18.899919010805657,0.4558149745960167
-121.9687287324,47.433608179,train,9.559631069025903E-5,46.164768716291206,0.6723826417999172
-121.9268203832,48.7346707378,train,4.9106392731852864E-5,17.380824668553736,0.43629584162228463
-121.79421167,37.40866167,train,5.2665964021662056E-5,19.154543822961475,0.4592385685872751
-121.72255,45.54091667,train,6.509391637027394E-5,25.31480090822916,0.5322635483960989
-121.9973220825,45.3670234678,train,6.807351545338264E-5,26.865116368544985,0.5482523497889965
-121.3270566612,39.3414943095,train,5.5545356032882895E-5,20.469168469890977,0.4771123284936344
-121.2558577582,48.0473698425,train,5.336890545998083E-5,19.50470716441605,0.46365764885483274
-121.6206500175,37.1661701723,train,8.00499943713228E-5,33.59327823829311,0.6071921210003065
-121.5591598583,45.7811616082,train,7.744230269073304E-5,31.965561824831212,0.595051223996659
-121.4117050171,37.4047431946,train,4.8742594519834616E-5,17.164905393872715,0.4338968877187619
-121.91329167,49.20908333,train,9.866618765658773E-5,49.549464382453685,0.6839149766703625
-121.9482386127,39.1304327497,train,9.364774371458986E-5,44.04073102344539,0.6648452960514315
-121.3006610423,36.2653297523,train,7.387267945689025E-5,29.803952195732748,0.5778210461946516
-121.4099168872,47.7293513949,train,6.288905576528153E-5,24.121804986916835,0.5200688566933779
-121.9902943718,48.2837933309,train,8.616702568679937E-5,38.163332468163794,0.6342625657667953
-121.66268,36.57012167,train,7.110375125351719E-5,28.373495468799142,0.5639524195899273
-121.7071295971,48.2620107782,train,7.251932208792036E-5,29.092236693135533,0.5710985325911613
-121.3046263532,38.1534654368,train,1.0074729345708624E-4,51.56606879331353,0.6915011230360133
-121.994391,44.368694,train,5.2657164858793244E-5,19.150204853560393,0.4591830220493843
-121.4338,49.38763333,train,6.555569538793101E-5,25.54478331227639,0.5347780565661364
-121.0324117,43.9979417,train,4.091038649144339E-5,12.67165375976916,0.37970033915838153
-121.9711759722,39.914028,train,6.70948849386303E-5,26.37561920298611,0.543062135780372
-121.65071,37.3417733333,train,4.236347308443377E-5,13.479141812763963,0.3901331804932239
-121.6389366716,47.5087123581,train,6.720643560344011E-5,26.447049650913183,0.5436567485194028
-121.6339728852,45.6031564966,train,7.41772690203487E-5,29.978938606543608,0.5793194448749837
-121.5918551723,44.5554286505,train,5.59150751328341E-5,20.654900370778492,0.47936413511625675
-121.492455,39.395755,train,7.413099344718694E-5,29.95235333433714,0.5790921397776946
-121.54224444,48.20865,train,8.805118766828464E-5,39.45443408335384,0.6422188094298441
-121.498305,47.836055,train,5.8766395946549506E-5,22.107069689768434,0.49640769612996816
-121.5594796944,36.3887165,train,4.408244473855925E-5,14.544532549032413,0.4022486821394433
-121.21593,45.63465,train,7.890555609319737E-5,32.801079751217635,0.6019093190280369
-121.1394522393,45.5984278071,train,8.650116190291827E-5,38.36547215011978,0.6356863163011648
-121.015892644,45.0464921758,train,6.94043141408516E-5,27.4712145825441,0.5552158399120394
-121.716447363,36.9969529767,train,8.72673540483786E-5,38.861639851158685,0.6389301614684031
-121.5555172044,48.7507772794,train,5.96398704454994E-5,22.56810938878752,0.5015163296371317
-121.24299797,37.47089099,train,7.345796537842371E-5,29.553819891753204,0.5757723166944411
-121.750725,37.8573216667,train,1.0093634026429005E-4,51.75912454216385,0.6921811583317943
-121.4949920278,47.5883605,train,5.617775821226347E-5,20.790534293799947,0.480958134431021
-121.31237,45.1604133333,train,6.616578257947285E-5,25.85499489282099,0.5380794265573663
-121.36328,35.859495,train,5.367391090381496E-5,19.621481983891865,0.46556383106826316
-121.2065805556,48.4704555556,train,5.170173095333248E-5,18.711644963197,0.4531175770804561
-121.93023,46.990605,train,5.2869707253558004E-5,19.25501202818371,0.46052314570549024
-121.8886666667,40.6353944444,train,5.67748640502261E-5,21.104236620567896,0.4845633287138633
-121.3775743,37.9759907,train,1.1060841701977731E-4,61.48685751959331,0.7250448632548305
-121.5452116667,37.187275,train,4.3848519904257406E-5,14.397552332156431,0.40061420976803064
-121.5538416667,37.526775,train,5.317889268743667E-5,19.409664621310213,0.4624666968943235
-121.4512863126,44.3380973559,train,5.660233881359106E-5,21.019516747514427,0.4835242392054566
-121.0667413406,44.4181611849,train,5.422137305208523E-5,19.830503953248197,0.4689683096225664
-121.8174966667,45.878355,train,6.559626466691419E-5,25.564658743186175,0.5349983199341932
-121.9344,44.69361,train,6.240050513291523E-5,23.874427813470806,0.5173240289167578
-121.4564583333,36.8426033333,train,1.0566027380653697E-4,56.776537041633404,0.7086957351454747
-121.1770336877,35.9694872606,train,5.0748628249504126E-5,18.229885796319557,0.44699915480509267
-121.5783533333,39.8139083333,train,6.275301056172306E-5,24.045922195874883,0.5193060847944091
-121.6233133333,37.8152083333,train,1.0024283041097903E-4,51.06288341830325,0.6896791166012954
-121.3972438026,50.3774582622,train,5.1915668362616615E-5,18.807369285751818,0.4544816140770589
-121.9343916667,45.6390416667,train,7.487513492508096E-5,30.407172246114566,0.5827325078564367
-121.2067416667,37.0639111667,train,7.356039702855636E-5,29.616420874415233,0.5762792620906534
-125.0974273682,49.8494682312,train,1.0216340498097497E-4,53.04501533116613,0.6965588347347449
-124.2555623689,40.5708996859,train,9.081068254773134E-5,41.52995006173299,0.6535600029205069
-124.435311,43.105947,train,9.892117085269503E-5,49.754505895792384,0.6848543904721993
-124.1730383411,40.8325888607,train,1.0194980106572331E-4,52.82095550876374,0.6958012819733257
-124.6625206678,48.3342394294,train,1.1341381979189955E-4,64.19826753803025,0.7339032163027179
-124.0291213989,46.5253277484,train,1.1924144410463228E-4,70.78207214970593,0.751402921466253
-124.453125,49.317793,train,7.75907702154814E-5,32.05118143953192,0.5957524256070645
-124.1273581424,44.1365615046,train,9.805472062736749E-5,48.83037540400564,0.6816507732022434
-124.160066843,41.1326959394,train,8.218521476094667E-5,35.16390927974886,0.6168617415277433
-124.0119538215,40.7865095275,train,8.469827875419886E-5,37.09688939282175,0.6279379769458857
-124.4638888889,42.7163888889,train,8.977013131005296E-5,40.67601495784195,0.6493263098426936
-124.0520210937,44.6006849261,train,1.0092632714710859E-4,51.74948317427465,0.6921451769775158
-124.3239533333,42.1238361667,train,9.046429027397943E-5,41.287434758709175,0.6521563421058862
-125.7236166667,49.0517194444,train,1.397943688782936E-4,88.01594802952788,0.8044304057650745
-124.0245335643,40.3425667109,train,6.0310520788264276E-5,22.867304596170392,0.5054035204900469
-124.2035368773,48.8266156937,train,6.945379558237017E-5,27.492857714080284,0.5554726747085668
-124.974555,49.7740083333,train,8.815491281723578E-5,39.525993626996886,0.6426517480243958
-125.0152888833,49.6370383333,train,6.733837767773393E-5,26.524982566137695,0.5443590574051428
-124.0225971667,44.8863833333,train,1.1296976034771665E-4,63.75441422759809,0.732520304619653
-124.6287949462,47.9219413793,train,1.2341965849667837E-4,75.82456239058683,0.7632367839149434
-124.012925,41.3771466667,train,9.19155232167488E-5,42.34878893302838,0.6579993364530279
-124.3044358214,40.4982624064,train,6.582593928563621E-5,25.67717940242773,0.5362433306949728
-124.1048623074,41.7773623723,train,8.122021751866549E-5,34.45323688078509,0.6125214632011313
-124.0182761336,41.3039404138,train,8.573828092753751E-5,37.84925103891417,0.6324275360772198
-124.43489489,48.6166235,train,7.935251987960483E-5,33.11970437560088,0.603980936226268
-124.8678335634,49.2834972026,train,8.03328231598457E-5,33.81203645760788,0.6084868375969339
-124.1971179565,48.8370424463,train,6.561697926974552E-5,25.57480710341631,0.5351107458030369
-124.0046871455,48.8242252171,train,7.655946884494538E-5,31.405780376265927,0.5908564708255817
-125.1795116667,49.8760983333,train,9.824632516785778E-5,49.06567217307403,0.6823620057698535
-124.4156575575,47.7110260309,train,1.1486064545079605E-4,65.50907193521422,0.738359586036651
-124.2768227309,49.3025020016,train,8.080976977284688E-5,34.156843619772616,0.6106605163667956
-124.3161083333,43.2411333333,train,9.348180788137797E-5,43.86356260348793,0.6641954749563362
-124.0053472222,45.0374972222,train,1.1943107793033444E-4,71.02835495872097,0.7519526127617457
-124.0204,44.4180972222,train,9.903963615280286E-5,49.870992422963,0.6852898921132546
-124.6676265278,49.28589346,train,7.8214733682043E-5,32.39633005608865,0.5986861111084107
-124.08695,49.079988,train,6.951472339818791E-5,27.523242309763692,0.5557887185032666
-124.11289167,43.94185,train,1.0338166421715238E-4,54.37508824359484,0.7008435055804971
-124.79469167,48.795325,train,9.732340034993146E-5,48.058633031525304,0.6789214554345682
-124.0542700997,49.2233775997,train,8.159698614741389E-5,34.70819416732286,0.6142218797861205
-124.0226221667,44.6671366667,train,1.005767756840686E-4,51.382386776258585,0.6908864514133166
-124.15571355,47.01118845,train,1.1406057485633033E-4,64.7153868772211,0.7359045925101523
-124.4714706391,49.3351419329,train,9.049530905763866E-5,41.30950479798621,0.652282268815402
-124.94887287,49.63213734,train,8.545071458695359E-5,37.65006294837995,0.6311915949893008
-124.081798,43.680419,train,1.0122433274487421E-4,52.02082964682424,0.6932142388651812
-125.1788833333,49.7310616667,train,6.530722029972976E-5,25.42143830048692,0.5334267289420516
-125.37531333,50.1353195,train,1.0052197642156363E-4,51.321693605146784,0.6906886545991262
-124.6120058208,49.7310847803,train,9.302751176813776E-5,43.41668844904531,0.6624099527941789
-124.0870888333,40.5451466667,train,7.641373356869731E-5,31.29765531272494,0.5901598483825891
-124.2690283333,42.7237783333,train,6.604994233517943E-5,25.791255287447346,0.537454386199474
-124.109056653,40.1287312276,train,5.9984323970941234E-5,22.722547310013358,0.5035166353309446
-124.8193883333,50.0224,train,8.603123836355034E-5,38.04578177260974,0.633682388771294
-125.4013759759,49.1804839527,train,6.481422896051455E-5,25.171314890333328,0.5307339729584101
-124.6435966667,48.8645533333,train,8.461450798914002E-5,37.03863891277897,0.6275739715602154
-124.9218035884,49.3346593174,train,6.434218187699934E-5,24.917317549762675,0.5281410527750846
-124.200367002,43.6086303985,train,1.0930448359168285E-4,60.31771063928055,0.720827759637495
-124.089,48.4389466667,train,7.050990011402171E-5,28.067780963738276,0.5609191901796271
-124.4265313613,42.327891216,train,9.99572159532259E-5,50.81184301966639,0.688642774861874
-124.2458299723,49.4623560542,train,9.116869624136211E-5,41.74465124780839,0.6550048041978598
-124.0266792688,46.3277107032,train,1.1083244064814297E-4,61.664850346270015,0.7257629477694525
-124.334665,43.2958553,train,1.0187489980327871E-4,52.74060229544009,0.6955351947535577
-124.0557638889,49.6397666667,train,8.931255904363388E-5,40.329909279823774,0.6474482437626707
-124.0015563965,46.4266395569,train,1.0977443388604687E-4,60.758787692882514,0.7223550482123622
-124.0701222222,48.5849805556,train,6.668179302889972E-5,26.13452479756442,0.540853424319663
-124.1139111111,46.8573666667,train,1.1738336571536558E-4,68.39878701585491,0.7459520488930875
-124.5062070061,42.9048731877,train,1.0868953505952281E-4,59.752304933306064,0.7188165454474158
-124.5017747395,42.7714024018,train,1.1676864162800434E-4,67.72119938822962,0.744122505639456
-124.4336395059,42.9874493508,train,8.80232399248671E-5,39.43551079457811,0.6421020686146242
-124.285699334,43.1338628847,train,8.903550416794168E-5,40.13501077914813,0.6463062104539423
-124.0993638889,41.5937722222,train,8.962054266432445E-5,40.56444983823395,0.6487134394087839
-124.1483571233,43.1705892677,train,8.939180959480333E-5,40.39066851331176,0.6477742395076953
-124.9774981009,50.0462598136,train,9.743275084396075E-5,48.17777941006912,0.6793310389883895
-84.2943821,39.1753377,train,1.1368946579017888E-4,64.39780985937114,0.734758047622557
-81.8686831214,40.4629057361,train,1.0209889808485388E-4,52.96871195011566,0.6963302581231906
-82.4881668091,41.019241333,train,9.568553210416863E-5,46.254042513765555,0.6727236756540869
-81.419090271,41.3326568604,train,1.0478761020145097E-4,55.80016604122728,0.7057131336644554
-81.549199453,41.1296301573,train,1.0269180985934981E-4,53.63792314701505,0.6984247427701116
-83.38602,39.726724,train,1.0184963988519916E-4,52.702782317268884,0.6954454062587698
-81.4965026439,41.1218390347,train,1.015535907671124E-4,52.33052659716255,0.6943910990149615
-82.4928957365,38.7618044735,train,1.0731876127507724E-4,58.41835672640674,0.7142810740264844
-82.1625611,27.3500393,train,1.6580621502399262E-4,95.76116060686628,0.855644873057607
-81.66155,38.271355,train,1.0584205749975614E-4,56.95964822686368,0.7093132233832898
-82.3075980307,36.5367253546,train,9.21621624654759E-5,42.56313661278797,0.6589825587862198
-81.80401039,41.04564232,train,9.891048051201572E-5,49.745909393495545,0.6848150610532273
-84.2457818985,39.1294526953,train,1.1602624580633968E-4,66.92800767875177,0.7418954123447146
-82.629601,36.892599,train,8.593717136684399E-5,37.97548850602456,0.6332799302153145
-84.320938,40.750376,train,9.761171553230552E-5,48.35311343676223,0.6800002426984828
