Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3558E-4,88.006710686,0.805276938,0.053976436,0.925909494,0.922735346
1.36355E-4,88.251588829,0.807091079,0.052650957,0.928349601,0.924511545
1.3712E-4,88.511503797,0.808863832,0.051251841,0.929902396,0.924511545
1.37984E-4,88.759109225,0.810846103,0.049926362,0.931455191,0.928063943
1.38659E-4,89.005776239,0.812378841,0.048600884,0.933451642,0.928952043
1.39216E-4,89.258345168,0.813637278,0.047275405,0.936113576,0.930728242
1.39774E-4,89.50934316,0.814886669,0.045949926,0.938110027,0.93250444
1.4012E-4,89.757863482,0.815659554,0.044624448,0.93988465,0.934280639
1.40849E-4,90.000256581,0.817272452,0.043372607,0.942324756,0.937833037
1.41553E-4,90.254269851,0.818818433,0.042047128,0.944764862,0.938721137
1.42421E-4,90.509836904,0.820707882,0.040721649,0.946983141,0.944049734
1.43159E-4,90.75256789,0.822296342,0.039469809,0.948979592,0.945825933
1.4423E-4,91.011278165,0.824579127,0.03814433,0.950754215,0.95026643
1.44789E-4,91.256984455,0.825757426,0.036892489,0.952085182,0.951154529
1.45881E-4,91.504160676,0.828038869,0.035640648,0.954081633,0.952930728
1.46575E-4,91.752738863,0.829472748,0.034388807,0.9554126,0.953818828
1.48056E-4,92.003196776,0.832494602,0.033136966,0.957187223,0.954706927
1.48891E-4,92.255743579,0.83417306,0.031885125,0.959405501,0.956483126
1.50136E-4,92.505374908,0.83664717,0.030633284,0.961180124,0.956483126
1.50953E-4,92.750962826,0.838249998,0.029455081,0.962954747,0.960035524
1.52214E-4,93.009085736,0.840691555,0.02820324,0.965173026,0.961811723
1.53966E-4,93.254066751,0.844025037,0.027025037,0.967169476,0.963587922
1.5519E-4,93.501288085,0.846313101,0.025846834,0.968944099,0.964476021
1.57171E-4,93.751313332,0.84994336,0.02466863,0.97094055,0.96625222
1.58416E-4,94.00378808,0.852180732,0.023490427,0.972493345,0.968916519
1.60049E-4,94.258821673,0.85506435,0.022312224,0.97515528,0.968916519
1.61216E-4,94.515951515,0.857092305,0.021134021,0.97715173,0.970692718
1.62606E-4,94.758949172,0.859469943,0.020029455,0.978704525,0.974245115
1.64019E-4,95.003983529,0.861845121,0.01892489,0.980035492,0.976909414
1.66465E-4,95.251911015,0.865864115,0.017820324,0.981588287,0.979573712
1.68121E-4,95.502895123,0.868516955,0.016715758,0.982697427,0.979573712
1.70325E-4,95.757162339,0.871968889,0.015611193,0.98336291,0.982238011
1.72287E-4,96.00700848,0.874964381,0.014506627,0.984693878,0.98401421
1.74267E-4,96.256181292,0.877917255,0.0134757,0.985581189,0.984902309
1.76121E-4,96.501159985,0.880617696,0.012444772,0.986690328,0.986678508
1.79144E-4,96.767332334,0.884894983,0.011340206,0.988908607,0.988454707
1.80664E-4,97.001000895,0.886986719,0.010382916,0.990461402,0.990230906
1.82669E-4,97.255462289,0.889688042,0.009351988,0.992014197,0.992895204
1.86217E-4,97.513993582,0.894311863,0.00832106,0.993566992,0.995559503
1.8905E-4,97.757589485,0.897863904,0.00736377,0.994676131,0.995559503
1.92882E-4,98.00627413,0.902480167,0.00640648,0.995785271,0.995559503
1.95852E-4,98.258564047,0.905914052,0.00544919,0.996450754,0.996447602
2.0641E-4,98.519596394,0.917169242,0.0044919,0.997559894,0.998223801
2.1936E-4,98.752457096,0.929152841,0.003681885,0.998447205,1
2.31019E-4,99.022481029,0.938452127,0.002798233,0.999112689,1
2.44682E-4,99.262586327,0.947807576,0.002061856,0.999556344,1
2.64039E-4,99.519451031,0.958680627,0.001325479,0.999556344,1
2.75551E-4,99.762365285,0.964040081,0.000662739,0.999556344,1
4.10012E-4,100,0.992902586,0.000073638,1,1
