Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35104E-4,88.006096583,0.805028894,0.053877251,0.926601423,0.912733749
1.35816E-4,88.250047587,0.806702286,0.052554208,0.928825623,0.912733749
1.36656E-4,88.508855,0.808656569,0.051157663,0.930604982,0.918076581
1.37188E-4,88.755393553,0.809884538,0.04983462,0.932161922,0.918967053
1.37739E-4,89.002842787,0.811147399,0.048511577,0.934163701,0.921638468
1.3857E-4,89.251527762,0.813038281,0.047188534,0.93616548,0.92252894
1.39358E-4,89.50180448,0.814812069,0.045865491,0.93883452,0.925200356
1.39875E-4,89.753230356,0.815967103,0.044542448,0.940169039,0.928762244
1.40599E-4,90.005621456,0.817572055,0.043219405,0.941948399,0.932324132
1.41278E-4,90.259320235,0.819063824,0.041896362,0.944839858,0.936776492
1.41863E-4,90.514145203,0.820341824,0.040573319,0.945951957,0.940338379
1.42716E-4,90.756085656,0.822185793,0.039323778,0.948176157,0.943900267
1.43664E-4,91.013815011,0.824213571,0.038000735,0.949510676,0.948352627
1.44489E-4,91.258939908,0.825960751,0.036751194,0.951512456,0.950133571
1.45238E-4,91.505194444,0.827531137,0.035501654,0.952624555,0.952804987
1.46563E-4,91.753387723,0.830273278,0.034252113,0.954848754,0.953695459
1.47392E-4,92.00330234,0.831969137,0.033002573,0.956850534,0.955476402
1.48746E-4,92.255298558,0.834698013,0.031753032,0.958852313,0.957257346
1.50143E-4,92.509530199,0.837469606,0.030503491,0.960854093,0.960819234
1.51356E-4,92.750794128,0.839837793,0.029327453,0.962855872,0.962600178
1.52817E-4,93.009400981,0.842644671,0.028077913,0.965302491,0.964381122
1.54614E-4,93.255350679,0.846029956,0.026901874,0.966859431,0.969723954
1.56488E-4,93.50387503,0.849482287,0.025725836,0.96841637,0.971504898
1.57648E-4,93.755171317,0.851580016,0.024549798,0.970418149,0.97239537
1.59732E-4,94.006804467,0.85527671,0.02337376,0.972197509,0.974176313
1.60903E-4,94.265371866,0.857312837,0.022197721,0.973976868,0.978628673
1.6183E-4,94.507427944,0.858904502,0.021095186,0.976201068,0.978628673
1.63354E-4,94.751511961,0.861483407,0.01999265,0.977758007,0.979519145
1.65801E-4,95.000119223,0.865524303,0.018816612,0.978870107,0.982190561
1.6752E-4,95.265007695,0.86829302,0.017714076,0.980204626,0.984861977
1.69261E-4,95.50092442,0.871038857,0.016685042,0.980427046,0.985752449
1.70749E-4,95.755971962,0.873339941,0.015582506,0.981539146,0.985752449
1.72456E-4,96.013425544,0.875929721,0.014479971,0.982873665,0.986642921
1.74641E-4,96.256344508,0.879167403,0.013450937,0.985097865,0.987533393
1.76355E-4,96.502216465,0.881647866,0.012421904,0.986432384,0.988423865
1.79029E-4,96.751313164,0.885415885,0.01139287,0.988434164,0.990204809
1.81469E-4,97.003982555,0.888748952,0.010363837,0.990213523,0.99109528
1.83826E-4,97.259728084,0.891878024,0.009334803,0.992215302,0.99109528
1.85962E-4,97.518113853,0.894637113,0.00830577,0.993549822,0.99109528
1.89471E-4,97.762159901,0.899017318,0.007350239,0.994884342,0.99109528
1.92343E-4,98.010686798,0.90246693,0.006394708,0.995774021,0.992876224
1.97469E-4,98.264099012,0.908332375,0.005439177,0.996663701,0.994657168
2.05894E-4,98.5052023,0.917217639,0.004557148,0.997553381,0.997328584
2.18509E-4,98.758477206,0.928937118,0.003675119,0.99844306,0.998219056
2.30481E-4,99.004655141,0.938521816,0.002866593,0.9988879,0.999109528
2.42915E-4,99.267070232,0.947109568,0.002058067,0.99955516,0.999109528
2.61982E-4,99.52219213,0.958007484,0.001323043,0.99955516,0.999109528
2.742E-4,99.764487026,0.963778923,0.000661521,0.99977758,0.999109528
3.96279E-4,100,0.991732365,0.000073502,1,1
