Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.94224E-4,87.267260301,0.935781394,0.010085917,0.953089245,0.931192661
7.03292E-4,87.52793034,0.9380435,0.009712365,0.95423341,0.931192661
7.07043E-4,87.759095301,0.938955882,0.0094322,0.956521739,0.935779817
7.19188E-4,88.044640773,0.941818442,0.009058648,0.957665904,0.935779817
7.24999E-4,88.261460245,0.943140428,0.008778483,0.957665904,0.944954128
7.60156E-4,88.559362101,0.950520975,0.008404931,0.959954233,0.95412844
7.61598E-4,88.787742721,0.950802331,0.008124767,0.961098398,0.95412844
7.79506E-4,89.020230991,0.954165998,0.007844602,0.963386728,0.958715596
7.90563E-4,89.255774137,0.956127037,0.007564438,0.965675057,0.967889908
8.10772E-4,89.577467624,0.959496872,0.007190885,0.966819222,0.972477064
8.16585E-4,89.821947189,0.960417369,0.006910721,0.967963387,0.972477064
8.2766E-4,90.068531761,0.962113643,0.006630557,0.970251716,0.972477064
8.45224E-4,90.319391687,0.964655906,0.006350392,0.973684211,0.972477064
8.77433E-4,90.579710682,0.968883049,0.006070228,0.97597254,0.972477064
8.86237E-4,90.756274026,0.96994786,0.005883452,0.977116705,0.972477064
9.35139E-4,91.033729335,0.975232321,0.005603287,0.979405034,0.972477064
9.96082E-4,91.321426352,0.980536771,0.005323123,0.980549199,0.972477064
1.01576E-3,91.523485968,0.981993694,0.005136347,0.982837529,0.97706422
1.07865E-3,91.83740677,0.985959093,0.004856182,0.986270023,0.97706422
1.10332E-3,92.056119057,0.987264193,0.004669406,0.986270023,0.981651376
1.1062E-3,92.277279678,0.98740849,0.00448263,0.987414188,0.981651376
1.13932E-3,92.50421008,0.988953988,0.004295854,0.988558352,0.986238532
1.18904E-3,92.858133959,0.990925743,0.004015689,0.990846682,0.990825688
1.21895E-3,93.099454041,0.991938093,0.003828913,0.990846682,0.990825688
1.24867E-3,93.347660415,0.992831987,0.003642137,0.990846682,0.990825688
1.29188E-3,93.603658778,0.993958149,0.00345536,0.993135011,0.990825688
1.33816E-3,93.868050738,0.99496851,0.003268584,0.994279176,0.990825688
1.34263E-3,94.002313502,0.995056683,0.003175196,0.994279176,0.990825688
1.3859E-3,94.276858936,0.995834235,0.00298842,0.995423341,0.990825688
1.44325E-3,94.564884484,0.99667948,0.002801644,0.995423341,0.990825688
1.47686E-3,94.858496343,0.997092818,0.002614867,0.996567506,0.990825688
1.48198E-3,95.006694219,0.997151075,0.002521479,0.996567506,0.990825688
1.55804E-3,95.318291736,0.997891146,0.002334703,0.996567506,0.995412844
1.64808E-3,95.644654782,0.998522906,0.002147927,0.99771167,0.995412844
1.64866E-3,95.809520766,0.998526318,0.002054539,0.99771167,0.995412844
1.68151E-3,96.145279764,0.998705843,0.001867762,0.998855835,0.995412844
1.70341E-3,96.315621174,0.998813241,0.001774374,0.998855835,0.995412844
1.75124E-3,96.664391576,0.999017736,0.001587598,0.998855835,1
1.80417E-3,96.844808892,0.999203277,0.00149421,0.998855835,1
1.8351E-3,97.02831853,0.999294988,0.001400822,1,1
1.88201E-3,97.404479295,0.999414368,0.001214046,1,1
1.93941E-3,97.598420388,0.999533303,0.001120657,1,1
1.96624E-3,97.795044655,0.999580288,0.001027269,1,1
2.04023E-3,98.196789575,0.999686765,0.000840493,1,1
2.04559E-3,98.401348681,0.999693332,0.000747105,1,1
2.06403E-3,98.607751437,0.999714895,0.000653717,1,1
2.1149E-3,98.819241454,0.999766853,0.000560329,1,1
2.16378E-3,99.035619807,0.999807836,0.000466941,1,1
2.17375E-3,99.252995005,0.999815264,0.000373552,1,1
2.50926E-3,99.736553974,0.999950986,0.000186776,1,1
2.63446E-3,100,0.999970127,0.000093388,1,1
