Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66808E-4,87.756819103,0.883948818,0.02785114,0.932704811,0.918075423
2.68951E-4,88.024769872,0.885939138,0.02705082,0.934980494,0.918075423
2.70337E-4,88.267717426,0.887208211,0.026330532,0.936605982,0.919375813
2.71887E-4,88.511835734,0.888610027,0.025610244,0.939206762,0.921976593
2.73296E-4,88.757325906,0.889870136,0.024889956,0.941807542,0.923276983
2.75831E-4,89.004480201,0.892101172,0.024169668,0.94473342,0.928478544
2.7746E-4,89.253740296,0.893510449,0.02344938,0.946684005,0.928478544
2.79022E-4,89.504255999,0.894844378,0.022729092,0.94863459,0.934980494
2.80017E-4,89.755925038,0.895686194,0.022008804,0.950585176,0.936280884
2.81477E-4,90.008653017,0.896908282,0.021288515,0.952860858,0.942782835
2.82842E-4,90.262683056,0.898038112,0.020568227,0.955786736,0.942782835
2.84584E-4,90.518103946,0.899461876,0.019847939,0.958387516,0.946684005
2.86467E-4,90.775229384,0.900978302,0.019127651,0.960988296,0.949284785
2.87711E-4,91.00500038,0.901967192,0.018487395,0.962613784,0.951885566
2.89834E-4,91.264519363,0.903633068,0.017767107,0.964889467,0.953185956
2.91978E-4,91.526474394,0.905286263,0.017046819,0.96716515,0.954486346
2.94181E-4,91.760980327,0.906956034,0.016406563,0.96846554,0.955786736
2.96333E-4,92.02688313,0.908558399,0.015686275,0.970091027,0.960988296
2.97895E-4,92.264637734,0.909703893,0.015046018,0.97236671,0.960988296
2.99656E-4,92.503674805,0.910978777,0.014405762,0.974317295,0.964889467
3.01029E-4,92.774096253,0.91195973,0.013685474,0.975292588,0.968790637
3.04201E-4,93.016499908,0.914185159,0.013045218,0.976918075,0.968790637
3.05552E-4,93.260338206,0.915116533,0.012404962,0.978543563,0.970091027
3.07592E-4,93.505866461,0.916502575,0.011764706,0.980169051,0.971391417
3.10731E-4,93.753489028,0.918591792,0.01112445,0.980494148,0.975292588
3.14157E-4,94.003120312,0.920812177,0.010484194,0.981794538,0.975292588
3.16828E-4,94.255545615,0.922501563,0.009843938,0.983420026,0.975292588
3.19915E-4,94.510532073,0.924408401,0.009203681,0.984070221,0.977893368
3.29045E-4,94.769829465,0.929779485,0.008563425,0.986020806,0.980494148
3.33231E-4,95.001800602,0.932112294,0.008003201,0.987646294,0.981794538
3.45843E-4,95.274966124,0.938683746,0.007362945,0.988946684,0.984395319
3.59043E-4,95.522076474,0.944881231,0.006802721,0.989596879,0.984395319
3.67832E-4,95.777552923,0.948655961,0.006242497,0.990247074,0.985695709
3.76612E-4,96.001190755,0.952169039,0.005762305,0.991222367,0.985695709
3.93768E-4,96.269817216,0.958354821,0.005202081,0.991547464,0.985695709
4.30792E-4,96.518985069,0.969113478,0.004721889,0.992522757,0.988296489
4.63135E-4,96.788065399,0.976210579,0.004241697,0.993823147,0.990897269
4.98644E-4,97.028595256,0.982139215,0.003841537,0.995448635,0.993498049
5.45316E-4,97.298098123,0.987745809,0.003441377,0.996749025,0.99479844
5.64099E-4,97.521772985,0.9894698,0.003121248,0.997724317,0.99609883
5.72693E-4,97.806646056,0.990175595,0.002721088,0.997724317,0.99609883
5.83834E-4,98.037246564,0.991020554,0.00240096,0.998049415,0.99739922
5.9977E-4,98.274663698,0.992104404,0.002080832,0.998374512,0.99739922
6.10943E-4,98.517151518,0.992785355,0.001760704,0.998374512,0.99739922
6.28064E-4,98.765587662,0.993716645,0.001440576,0.998374512,0.99869961
6.44507E-4,99.020615714,0.994497647,0.001120448,0.99869961,0.99869961
6.92319E-4,99.286190981,0.996259468,0.00080032,0.999024707,1
7.58765E-4,99.574889932,0.99781227,0.000480192,0.999674902,1
8.66707E-4,99.82140271,0.999084667,0.000240096,0.999674902,1
9.07736E-4,100,0.999342729,0.000080032,1,1
