Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.28697E-4,88.037216352,0.921010251,0.012353529,0.947819315,0.940809969
5.32986E-4,88.299216338,0.922620306,0.011899355,0.950934579,0.940809969
5.39753E-4,88.517395968,0.925093839,0.011536016,0.951713396,0.943925234
5.42568E-4,88.788013954,0.926099404,0.011081842,0.954049844,0.943925234
5.45121E-4,89.005545792,0.926999616,0.010718503,0.956386293,0.947040498
5.49891E-4,89.279881519,0.928652694,0.010264329,0.957943925,0.953271028
5.66982E-4,89.503941263,0.934273574,0.00990099,0.960280374,0.953271028
5.7401E-4,89.789700075,0.936454318,0.009446816,0.961838006,0.956386293
5.84218E-4,90.02167544,0.939493778,0.009083477,0.964174455,0.962616822
5.90177E-4,90.256617477,0.941200252,0.008720138,0.965732087,0.965732087
6.11966E-4,90.558480282,0.947040878,0.008265964,0.96728972,0.965732087
6.30142E-4,90.776957001,0.951466667,0.007902625,0.968847352,0.968847352
6.48491E-4,91.000254292,0.955559455,0.007630121,0.969626168,0.975077882
6.53905E-4,91.261118132,0.956699863,0.007266782,0.971183801,0.978193146
6.68687E-4,91.525059787,0.959666422,0.006903443,0.973520249,0.978193146
7.07777E-4,91.756795332,0.966568369,0.006540104,0.976635514,0.984423676
7.61032E-4,92.02835875,0.974111277,0.006267599,0.978971963,0.987538941
7.77501E-4,92.259811679,0.976079506,0.005995095,0.979750779,0.987538941
8.2796E-4,92.504920688,0.981226133,0.005722591,0.981308411,0.990654206
8.4518E-4,92.75672358,0.98271591,0.005450086,0.98364486,0.990654206
9.04038E-4,93.026403518,0.9869708,0.005177582,0.985202492,0.990654206
9.29848E-4,93.303634149,0.988489373,0.004905078,0.987538941,0.990654206
9.64804E-4,93.590693843,0.990267853,0.004632573,0.987538941,0.990654206
9.95798E-4,93.789449744,0.991613479,0.004450904,0.988317757,0.990654206
1.00821E-3,94.09055304,0.992098682,0.004178399,0.989096573,0.990654206
1.01329E-3,94.29282039,0.992289045,0.00399673,0.989875389,0.990654206
1.0441E-3,94.500957008,0.993349482,0.00381506,0.991433022,0.990654206
1.10398E-3,94.830235032,0.995011193,0.003542556,0.992990654,0.990654206
1.14264E-3,95.055997794,0.995856265,0.003360887,0.992990654,0.99376947
1.14831E-3,95.28535616,0.995967638,0.003179217,0.99376947,0.99376947
1.19433E-3,95.520716265,0.996767068,0.002997547,0.995327103,0.99376947
1.20753E-3,95.761762008,0.996965587,0.002815878,0.995327103,0.99376947
1.24078E-3,96.007822236,0.997413338,0.002634208,0.995327103,0.99376947
1.29584E-3,96.265435761,0.998014228,0.002452539,0.996105919,0.996884735
1.31234E-3,96.527839137,0.998165392,0.002270869,0.996884735,0.996884735
1.31978E-3,96.791775988,0.998229842,0.0020892,0.996884735,0.996884735
1.34077E-3,97.05811058,0.998399514,0.00190753,0.996884735,0.996884735
1.36947E-3,97.329458708,0.998605541,0.001725861,0.997663551,0.996884735
1.37122E-3,97.603604223,0.998617183,0.001544191,0.998442368,0.996884735
1.38515E-3,97.879892262,0.998706655,0.001362522,0.999221184,0.996884735
1.40526E-3,98.02041845,0.99882571,0.001271687,0.999221184,0.996884735
1.421E-3,98.3034315,0.998911167,0.001090017,0.999221184,0.996884735
1.43477E-3,98.589550921,0.998980822,0.000908348,1,1
1.44923E-3,98.878486448,0.999049186,0.000726678,1,1
1.45633E-3,99.02411905,0.999081038,0.000635843,1,1
1.50659E-3,99.324373158,0.999278097,0.000454174,1,1
1.58971E-3,99.640556243,0.999515643,0.000272504,1,1
1.78419E-3,99.818975627,0.999809614,0.00018167,1,1
1.81024E-3,100,0.999831998,0.000090835,1,1
