Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61462E-4,88.008105947,0.831477911,0.046332046,0.9325054,0.935205184
1.625E-4,88.251110386,0.8333952,0.045173745,0.934665227,0.940604752
1.63409E-4,88.512154639,0.835058027,0.043938224,0.937095032,0.940604752
1.64152E-4,88.757982136,0.836404208,0.042779923,0.93925486,0.942764579
1.64846E-4,89.004790811,0.837650142,0.041621622,0.941684665,0.948164147
1.65784E-4,89.252941162,0.839321274,0.04046332,0.943034557,0.950323974
1.666E-4,89.50229336,0.840761556,0.039305019,0.944654428,0.951403888
1.67746E-4,89.753219384,0.842761595,0.038146718,0.946544276,0.955723542
1.68376E-4,90.005256279,0.843850716,0.036988417,0.948704104,0.955723542
1.6946E-4,90.258803201,0.845705843,0.035830116,0.950593952,0.96112311
1.70834E-4,90.514198092,0.848025238,0.034671815,0.95275378,0.963282937
1.71662E-4,90.753924423,0.849407942,0.033590734,0.955183585,0.965442765
1.73045E-4,91.012604457,0.851687489,0.032432432,0.956533477,0.966522678
1.74045E-4,91.255634355,0.853313234,0.031351351,0.957883369,0.966522678
1.74845E-4,91.517435414,0.854602059,0.03019305,0.960043197,0.967602592
1.76322E-4,91.763360668,0.856951489,0.029111969,0.961393089,0.969762419
1.78707E-4,92.011618169,0.860664314,0.028030888,0.963012959,0.97300216
1.80592E-4,92.263246537,0.863531051,0.026949807,0.963822894,0.974082073
1.82923E-4,92.51006329,0.86699476,0.025868726,0.965982721,0.976241901
1.86122E-4,92.75766176,0.871605076,0.024864865,0.968142549,0.978401728
1.87842E-4,93.000781525,0.874018874,0.023861004,0.970032397,0.978401728
1.89447E-4,93.26480349,0.876228524,0.022779923,0.971652268,0.980561555
1.91048E-4,93.511739996,0.878394245,0.021776062,0.973272138,0.981641469
1.92738E-4,93.761110831,0.880641065,0.020772201,0.974892009,0.981641469
1.94774E-4,94.012931819,0.883290447,0.01976834,0.976781857,0.981641469
1.97168E-4,94.267475108,0.886332065,0.018764479,0.979211663,0.983801296
1.99847E-4,94.505951861,0.889641531,0.017837838,0.980561555,0.98488121
2.03656E-4,94.768373653,0.894180478,0.016833977,0.981641469,0.985961123
2.06399E-4,95.015027429,0.897333606,0.015907336,0.984071274,0.98812095
2.10107E-4,95.265337124,0.901447894,0.014980695,0.985421166,0.990280778
2.13662E-4,95.520257055,0.905236617,0.014054054,0.986771058,0.991360691
2.16849E-4,95.756934126,0.908509453,0.013204633,0.987041037,0.991360691
2.20254E-4,96.019477548,0.911881824,0.012277992,0.989200864,0.992440605
2.22998E-4,96.263679296,0.914508861,0.011428571,0.990010799,0.992440605
2.25619E-4,96.510349136,0.916944164,0.010579151,0.990010799,0.992440605
2.2877E-4,96.760593587,0.919781226,0.00972973,0.991900648,0.993520518
2.31644E-4,97.014259932,0.92228377,0.008880309,0.992710583,0.994600432
2.36838E-4,97.271912737,0.926610689,0.008030888,0.99325054,0.994600432
2.39201E-4,97.509764951,0.928498558,0.007258687,0.994600432,0.997840173
2.43199E-4,97.751114554,0.931582388,0.006486486,0.995140389,0.998920086
2.47935E-4,98.022033736,0.935064113,0.005637066,0.995680346,0.998920086
2.50436E-4,98.271043139,0.936830945,0.004864865,0.996760259,0.998920086
2.54919E-4,98.524144977,0.93987808,0.004092664,0.997840173,1
2.58667E-4,98.755909806,0.942312603,0.003397683,0.998650108,1
2.65061E-4,99.018467524,0.946240512,0.002625483,0.998920086,1
2.78951E-4,99.264078649,0.953875527,0.001930502,0.998920086,1
2.98939E-4,99.522205459,0.963000587,0.001235521,0.999460043,1
3.12156E-4,99.765916784,0.968019194,0.000617761,0.999730022,1
3.68651E-4,100,0.98284853,0.00007722,1,1
