Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15275E-4,88.003028723,0.790855404,0.059771976,0.919953596,0.913793103
1.1568E-4,88.257083684,0.79200089,0.058287796,0.922273782,0.916445623
1.16023E-4,88.500414003,0.792966983,0.056871079,0.924262512,0.919761273
1.16487E-4,88.75607753,0.794269236,0.055386899,0.926748426,0.920424403
1.17077E-4,89.001308396,0.795910312,0.053970181,0.929234339,0.922413793
1.1769E-4,89.254882895,0.797600915,0.052486001,0.931388797,0.927055703
1.18459E-4,89.507513307,0.799703213,0.051069284,0.933708982,0.929708223
1.18871E-4,89.75665827,0.800819781,0.049652567,0.936360623,0.931697613
1.1963E-4,90.007156052,0.802861031,0.04823585,0.938349354,0.934350133
1.20486E-4,90.255878164,0.805139123,0.046819132,0.940338084,0.936339523
1.21234E-4,90.501164886,0.807105478,0.045469878,0.942326815,0.938328912
1.21761E-4,90.756271368,0.808480361,0.044053161,0.944149818,0.939655172
1.22362E-4,91.000295267,0.810036255,0.042703906,0.945641366,0.942307692
1.23028E-4,91.257867092,0.811746781,0.041287189,0.947630096,0.944297082
1.23605E-4,91.50456977,0.813216831,0.039937934,0.950281737,0.948938992
1.24157E-4,91.752419757,0.814609076,0.03858868,0.952601922,0.950928382
1.24634E-4,92.001278793,0.815806271,0.037239425,0.954756381,0.952254642
1.25322E-4,92.251228778,0.817518719,0.035890171,0.956745111,0.952917772
1.26104E-4,92.502716823,0.819446366,0.034540916,0.958568114,0.955570292
1.27047E-4,92.75578298,0.821742941,0.033191662,0.959728207,0.958222812
1.27783E-4,93.01060659,0.823512986,0.031842407,0.961882665,0.960212202
1.28443E-4,93.253958532,0.825088128,0.030560615,0.963208485,0.962864721
1.28924E-4,93.51132946,0.826225536,0.029211361,0.964534306,0.964190981
1.29763E-4,93.75704502,0.828194973,0.027929569,0.966688764,0.966180371
1.30415E-4,94.00435162,0.829706851,0.026647777,0.968346039,0.970159151
1.31379E-4,94.253236944,0.831922092,0.025365985,0.970003315,0.970159151
1.32033E-4,94.503435042,0.833405922,0.024084193,0.97166059,0.970822281
1.32583E-4,94.754783677,0.834646683,0.022802402,0.973815048,0.971485411
1.33456E-4,95.00769917,0.836593519,0.02152061,0.975638051,0.972811671
1.33987E-4,95.253931679,0.837768133,0.020238818,0.977958237,0.973474801
1.35345E-4,95.504106504,0.840730314,0.019024489,0.979449785,0.976790451
1.36189E-4,95.76215383,0.842545696,0.017742697,0.980941332,0.978116711
1.37392E-4,96.008459232,0.845095527,0.016528368,0.98243288,0.980106101
1.38794E-4,96.257075382,0.84801472,0.015314039,0.983758701,0.983421751
1.40149E-4,96.508261535,0.850784373,0.01409971,0.985747431,0.985411141
1.41677E-4,96.76206988,0.853848202,0.012885381,0.987570434,0.987400531
1.43192E-4,97.004260453,0.856823245,0.011738514,0.98922771,0.98806366
1.44963E-4,97.263758986,0.860224282,0.010524185,0.990719258,0.99071618
1.47506E-4,97.512743223,0.86496531,0.009377319,0.99187935,0.99137931
1.5016E-4,97.7505386,0.869744501,0.008297915,0.993370898,0.9933687
1.54869E-4,98.010086748,0.877809511,0.007151049,0.994033808,0.99469496
1.61881E-4,98.265168836,0.88890282,0.006071645,0.995193901,0.99602122
1.69233E-4,98.513259617,0.899455164,0.005059705,0.996188266,0.99602122
1.84211E-4,98.758472306,0.917952787,0.004115226,0.996685449,0.99668435
1.93807E-4,99.003408444,0.927972891,0.003238211,0.997348359,0.99734748
2.01952E-4,99.260408153,0.935512219,0.002361195,0.998342725,0.99867374
2.07022E-4,99.505350525,0.93980025,0.001551643,0.998839907,0.99867374
2.14175E-4,99.757878859,0.945370978,0.00074209,0.999502817,0.99933687
4.06474E-4,100,0.995983848,0.000067463,1,1
