Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30444E-4,88.00733664,0.88260097,0.030902538,0.936675462,0.945089757
2.31867E-4,88.261615104,0.884144093,0.030059045,0.938522427,0.948257656
2.32614E-4,88.517191676,0.884946357,0.029215551,0.939841689,0.951425554
2.3392E-4,88.750466243,0.886334658,0.028448739,0.941952507,0.953537487
2.3507E-4,89.008476451,0.887543054,0.027605245,0.944591029,0.953537487
2.36456E-4,89.251773514,0.888982718,0.026761751,0.946965699,0.954593453
2.38666E-4,89.505625981,0.891239491,0.025994939,0.949076517,0.958817318
2.40275E-4,89.768901769,0.89285442,0.025151445,0.95171504,0.958817318
2.41545E-4,90.009645475,0.894112502,0.024384633,0.952770449,0.96092925
2.42724E-4,90.251965617,0.895266094,0.023617821,0.955408971,0.961985216
2.44646E-4,90.520083836,0.897120683,0.022774327,0.957255937,0.966209081
2.45579E-4,90.765207396,0.898009449,0.022007515,0.95883905,0.967265048
2.46766E-4,91.011310507,0.89912827,0.021240702,0.960422164,0.970432946
2.48512E-4,91.259075265,0.900752474,0.02047389,0.962269129,0.971488912
2.50904E-4,91.508930411,0.902934865,0.019707078,0.963852243,0.971488912
2.52858E-4,91.760912023,0.904681952,0.018940265,0.965699208,0.974656811
2.54588E-4,92.014772572,0.90620286,0.018173453,0.968073879,0.975712777
2.56774E-4,92.270461812,0.908089749,0.017406641,0.969656992,0.978880676
2.58219E-4,92.502368988,0.909316138,0.016716509,0.971240106,0.979936642
2.62652E-4,92.763199163,0.912977255,0.015949697,0.973350923,0.979936642
2.66782E-4,93.001643525,0.916254472,0.015259566,0.975461741,0.979936642
2.69341E-4,93.269939982,0.918223407,0.014492754,0.977572559,0.982048574
2.72167E-4,93.513823036,0.920343546,0.013802622,0.979419525,0.983104541
2.76079E-4,93.760777144,0.923187947,0.013112491,0.981002639,0.985216473
2.83744E-4,94.013590504,0.928470774,0.01242236,0.983113456,0.986272439
2.85424E-4,94.269854844,0.929579006,0.011732229,0.98469657,0.986272439
2.87946E-4,94.528189144,0.931211332,0.011042098,0.986015831,0.987328405
2.8978E-4,94.759625141,0.932374148,0.010428648,0.987335092,0.987328405
2.92642E-4,95.021733049,0.93414926,0.009738517,0.988126649,0.987328405
2.96751E-4,95.256945186,0.936617057,0.009125067,0.989182058,0.989440338
3.00352E-4,95.526014468,0.938703539,0.008434936,0.990237467,0.989440338
3.03214E-4,95.767454157,0.940313069,0.007821486,0.991292876,0.990496304
3.07497E-4,96.011864834,0.942642926,0.007208036,0.99182058,0.990496304
3.12189E-4,96.26058403,0.945090523,0.006594586,0.992084433,0.990496304
3.16711E-4,96.512594559,0.947350827,0.005981136,0.992875989,0.99155227
3.2738E-4,96.768623998,0.952322118,0.005367687,0.993931398,0.99155227
3.35239E-4,97.002049066,0.955681202,0.004830918,0.994722955,0.992608237
3.73867E-4,97.256622133,0.969051149,0.004294149,0.995514512,0.993664203
4.19219E-4,97.53576094,0.979697524,0.003757381,0.996306069,0.995776135
4.3975E-4,97.751890475,0.983224978,0.003373974,0.99762533,0.997888068
4.50893E-4,98.018857794,0.984875618,0.002913887,0.998416887,0.997888068
4.96143E-4,98.255711476,0.990068945,0.002530481,0.998416887,0.997888068
5.07315E-4,98.507966947,0.991048595,0.002147075,0.999208443,0.997888068
5.17606E-4,98.765275692,0.991865176,0.001763668,0.999472296,0.997888068
5.25371E-4,99.025712951,0.992431729,0.001380262,0.999472296,0.998944034
5.33546E-4,99.290116686,0.992985536,0.000996856,0.999472296,0.998944034
5.6106E-4,99.508879114,0.99456854,0.000690131,0.999736148,0.998944034
6.09189E-4,99.799702871,0.996527755,0.000306725,1,1
6.94932E-4,100,0.998435214,0.000076681,1,1
