Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.1093E-4,87.756829629,0.917813687,0.013493932,0.946776612,0.936936937
5.15406E-4,88.013503866,0.919593439,0.013041116,0.947526237,0.936936937
5.16892E-4,88.271776043,0.920175475,0.012588299,0.948275862,0.936936937
5.21019E-4,88.531373224,0.921770687,0.012135483,0.950524738,0.93993994
5.29697E-4,88.793723345,0.925021244,0.011682666,0.952023988,0.945945946
5.33002E-4,89.006554496,0.926223333,0.011320413,0.953523238,0.951951952
5.44175E-4,89.276060573,0.930146731,0.010867596,0.956521739,0.954954955
5.50027E-4,89.550281811,0.932117577,0.01041478,0.958770615,0.957957958
5.58683E-4,89.754098612,0.934931124,0.010052527,0.96101949,0.957957958
5.699E-4,90.056053402,0.938404742,0.00959971,0.963268366,0.960960961
5.77917E-4,90.286194471,0.940772977,0.009237457,0.965517241,0.960960961
5.90742E-4,90.520157059,0.944373772,0.008875204,0.967766117,0.963963964
6.0313E-4,90.76061704,0.947643792,0.008512951,0.968515742,0.963963964
6.18318E-4,91.005198518,0.951391673,0.008150697,0.970014993,0.963963964
6.33831E-4,91.256782466,0.954943242,0.007788444,0.972263868,0.966966967
6.37713E-4,91.511453612,0.955790487,0.007426191,0.973763118,0.96996997
6.50637E-4,91.770027589,0.95849845,0.007063938,0.975262369,0.96996997
6.7215E-4,92.035110529,0.962642938,0.006701684,0.977511244,0.96996997
7.15219E-4,92.317044802,0.969738227,0.006339431,0.980509745,0.972972973
7.3868E-4,92.536586127,0.973018651,0.006067741,0.982758621,0.972972973
7.69986E-4,92.764497587,0.976848955,0.005796051,0.982758621,0.978978979
8.08738E-4,93.005495496,0.980845852,0.005524362,0.984257871,0.978978979
8.74116E-4,93.260881753,0.986087614,0.005252672,0.985007496,0.987987988
9.01088E-4,93.528637433,0.987806869,0.004980982,0.986506747,0.987987988
9.31295E-4,93.804496605,0.989481453,0.004709292,0.987256372,0.987987988
9.61692E-4,94.09163938,0.990934485,0.004437602,0.988755622,0.987987988
9.70439E-4,94.285612793,0.991314113,0.004256475,0.989505247,0.987987988
9.9985E-4,94.580581291,0.992477775,0.003984785,0.990254873,0.987987988
1.04719E-3,94.785716032,0.994032524,0.003803659,0.991004498,0.987987988
1.0552E-3,95.101294288,0.994261564,0.003531969,0.993253373,0.987987988
1.08423E-3,95.315880529,0.995021196,0.003350842,0.993253373,0.987987988
1.10105E-3,95.535477342,0.995414464,0.003169716,0.994002999,0.990990991
1.14514E-3,95.762909517,0.996303752,0.002988589,0.994752624,0.990990991
1.17582E-3,96.111799421,0.996818837,0.002716899,0.994752624,0.990990991
1.18346E-3,96.348285399,0.996935496,0.002535773,0.996251874,0.990990991
1.23897E-3,96.594045465,0.997664049,0.002354646,0.997001499,0.996996997
1.25467E-3,96.844277622,0.997836733,0.002173519,0.997001499,0.996996997
1.2704E-3,97.096945529,0.997996925,0.001992393,0.997001499,0.996996997
1.27427E-3,97.351717375,0.998034487,0.001811266,0.997751124,0.996996997
1.29869E-3,97.610281392,0.998255752,0.001630139,0.997751124,0.996996997
1.30916E-3,97.871717336,0.998342812,0.001449013,0.99850075,1
1.31549E-3,98.003266585,0.998393315,0.00135845,0.99850075,1
1.33195E-3,98.269313234,0.998517548,0.001177323,0.99850075,1
1.3445E-3,98.538025119,0.998605788,0.000996196,0.99850075,1
1.35203E-3,98.808121952,0.998656205,0.00081507,0.999250375,1
1.397E-3,99.083155488,0.998921511,0.000633943,1,1
1.40928E-3,99.364024677,0.998984402,0.000452817,1,1
1.49186E-3,99.513210857,0.999321848,0.000362253,1,1
1.67591E-3,99.830288327,0.999724321,0.000181127,1,1
1.69712E-3,100,0.999751474,0.000090563,1,1
