Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.55231E-4,88.768284466,0.884122747,0.028724855,0.933823529,0.926470588
2.57153E-4,89.00546793,0.885988332,0.027957722,0.936580882,0.931985294
2.59928E-4,89.26379062,0.888628695,0.027105353,0.938878676,0.935661765
2.61212E-4,89.524433832,0.889829962,0.026252983,0.939797794,0.9375
2.63453E-4,89.760972799,0.891894698,0.025485851,0.943014706,0.939338235
2.65304E-4,90.025251804,0.893571928,0.024633481,0.9453125,0.941176471
2.66822E-4,90.264853512,0.894927037,0.023866348,0.947610294,0.943014706
2.68551E-4,90.50583937,0.896449666,0.023099216,0.949908088,0.944852941
2.70492E-4,90.775638607,0.898133155,0.022246846,0.953584559,0.944852941
2.71667E-4,91.019741943,0.899138895,0.021479714,0.955422794,0.944852941
2.7353E-4,91.26485031,0.900713488,0.020712581,0.957720588,0.946691176
2.75666E-4,91.511817647,0.902488557,0.019945448,0.960018382,0.946691176
2.77306E-4,91.760703007,0.903828951,0.019178316,0.961397059,0.948529412
2.78928E-4,92.007486308,0.905137526,0.018411183,0.963694853,0.952205882
2.83875E-4,92.264485571,0.909018549,0.01764405,0.965533088,0.959558824
2.8728E-4,92.521771095,0.911597042,0.016876918,0.967830882,0.965073529
2.9031E-4,92.753055434,0.913830341,0.016195022,0.969209559,0.96875
2.94169E-4,93.003637958,0.916593234,0.01542789,0.971507353,0.972426471
2.96985E-4,93.253557262,0.918552894,0.014745994,0.973345588,0.974264706
3.00404E-4,93.522600509,0.920871135,0.013978861,0.973805147,0.976102941
3.05254E-4,93.765342235,0.92404625,0.013296966,0.975183824,0.981617647
3.10612E-4,94.01250209,0.927406269,0.01261507,0.977481618,0.985294118
3.13821E-4,94.262790093,0.929346955,0.011933174,0.979779412,0.985294118
3.17099E-4,94.515342306,0.931275759,0.011251279,0.981158088,0.987132353
3.19926E-4,94.770255163,0.932896627,0.010569383,0.982996324,0.987132353
3.2256E-4,95.027283738,0.934372793,0.009887487,0.984834559,0.987132353
3.25973E-4,95.254562695,0.936236862,0.009290829,0.985753676,0.987132353
3.3047E-4,95.515940136,0.938612826,0.008608933,0.986672794,0.988970588
3.34336E-4,95.783247913,0.940584874,0.007927037,0.988511029,0.992647059
3.37982E-4,96.018231072,0.942386228,0.007330378,0.989430147,0.992647059
3.43873E-4,96.257603197,0.945182003,0.00673372,0.990349265,0.992647059
3.49461E-4,96.500427284,0.947708508,0.006137061,0.991268382,0.992647059
3.61765E-4,96.785770056,0.952868853,0.005455165,0.991727941,0.992647059
3.69351E-4,97.004935098,0.955793254,0.004943744,0.993106618,0.996323529
3.78529E-4,97.267541293,0.959089869,0.004347085,0.994485294,0.996323529
4.11807E-4,97.503599812,0.969112002,0.003835663,0.996323529,0.998161765
4.33788E-4,97.757481159,0.974344477,0.003324241,0.997242647,1
5.16901E-4,98.041453855,0.987283057,0.00281282,0.997702206,1
5.32694E-4,98.25352868,0.988870802,0.002471872,0.997702206,1
5.57813E-4,98.528709371,0.990997867,0.002045687,0.997702206,1
5.65754E-4,98.754353279,0.991581694,0.001704739,0.997702206,1
5.74993E-4,99.039608876,0.992213469,0.001278554,0.997702206,1
6.14858E-4,99.278035068,0.994439089,0.000937607,0.997702206,1
7.0049E-4,99.552702479,0.997301575,0.000596659,0.999080882,1
7.36553E-4,99.77019835,0.998009975,0.000340948,1,1
8.13419E-4,100,0.998960151,0.000085237,1,1
