Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32925E-3,89.114057679,0.990241971,0.006446647,0.952868852,0.950819672
1.34621E-3,89.382377517,0.990801609,0.00625421,0.954918033,0.950819672
1.36092E-3,89.518469348,0.991260966,0.006157991,0.954918033,0.959016393
1.37493E-3,89.79248338,0.991677062,0.005965554,0.956967213,0.959016393
1.38068E-3,90.068106322,0.99184222,0.005773117,0.956967213,0.959016393
1.38666E-3,90.34495055,0.992010439,0.005580679,0.959016393,0.959016393
1.40997E-3,90.625079234,0.99263349,0.005388242,0.959016393,0.959016393
1.41091E-3,90.766170657,0.992657581,0.005292023,0.959016393,0.959016393
1.41384E-3,91.048825084,0.992731907,0.005099586,0.961065574,0.959016393
1.4277E-3,91.33345523,0.993074489,0.004907149,0.963114754,0.959016393
1.44003E-3,91.538503685,0.993365644,0.004714712,0.965163934,0.959016393
1.46065E-3,91.767605951,0.99382536,0.004618493,0.967213115,0.967213115
1.47288E-3,92.062072852,0.994082808,0.004426056,0.969262295,0.967213115
1.47578E-3,92.35708894,0.994142342,0.004233619,0.971311475,0.975409836
1.48189E-3,92.505278288,0.994265767,0.0041374,0.971311475,0.975409836
1.54055E-3,92.810179255,0.995325277,0.003944963,0.971311475,0.975409836
1.57305E-3,93.124316241,0.995825592,0.003752526,0.971311475,0.975409836
1.58444E-3,93.282760026,0.995987954,0.003656307,0.971311475,0.975409836
1.6139E-3,93.604884569,0.99637922,0.00346387,0.973360656,0.983606557
1.61919E-3,93.766803979,0.996445379,0.003367651,0.975409836,0.983606557
1.64423E-3,94.094025027,0.996742179,0.003175214,0.977459016,0.983606557
1.64583E-3,94.258608331,0.996760343,0.003078995,0.977459016,0.983606557
1.70522E-3,94.599088336,0.997365717,0.002886558,0.977459016,0.983606557
1.71581E-3,94.770669712,0.9974611,0.00279034,0.979508197,0.983606557
1.73808E-3,95.117529838,0.997650532,0.002597902,0.981557377,0.983606557
1.74069E-3,95.291598694,0.997671803,0.002501684,0.981557377,0.983606557
1.74745E-3,95.640961819,0.997725971,0.002309247,0.983606557,0.983606557
1.75697E-3,95.816658576,0.997800135,0.002213028,0.983606557,0.991803279
1.78171E-3,96.172433997,0.997981797,0.002020591,0.983606557,1
1.79221E-3,96.351654713,0.998054227,0.001924372,0.983606557,1
1.79724E-3,96.531378643,0.998088032,0.001828154,0.985655738,1
1.81021E-3,96.892905648,0.998172499,0.001635716,0.989754098,1
1.81151E-3,97.074056763,0.998180748,0.001539498,0.989754098,1
1.81567E-3,97.255623798,0.998206912,0.001443279,0.989754098,1
1.82792E-3,97.620969473,0.998281833,0.001250842,0.991803279,1
1.83069E-3,97.804038061,0.998298276,0.001154623,0.993852459,1
1.84637E-3,98.172420513,0.998388719,0.000962186,0.995901639,1
1.85362E-3,98.357782429,0.998428914,0.000865967,0.99795082,1
1.85419E-3,98.543201314,0.998432028,0.000769749,1,1
1.95079E-3,98.924261612,0.998879999,0.000577312,1,1
2.05934E-3,99.130195208,0.999232584,0.000481093,1,1
2.08185E-3,99.338380415,0.999290466,0.000384874,1,1
2.0835E-3,99.546730007,0.999294517,0.000288656,1,1
2.1441E-3,99.761139757,0.999428758,0.000192437,1,1
2.3886E-3,100,0.99975623,0.000096219,1,1
