Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50403E-3,89.630034108,0.993725727,0.005787595,0.95584989,0.955752212
1.50471E-3,89.78050475,0.993740015,0.005691135,0.958057395,0.955752212
1.5304E-3,90.084372672,0.994259426,0.005498215,0.958057395,0.955752212
1.58303E-3,90.400160225,0.995192949,0.005305296,0.960264901,0.955752212
1.58553E-3,90.558713705,0.995233367,0.005208836,0.960264901,0.955752212
1.60116E-3,90.878204671,0.995477966,0.005015916,0.964679912,0.955752212
1.60117E-3,91.038321619,0.995478141,0.004919456,0.964679912,0.955752212
1.60965E-3,91.360015494,0.995605657,0.004726536,0.966887417,0.955752212
1.62285E-3,91.52230014,0.995796857,0.004630076,0.969094923,0.955752212
1.62429E-3,91.847122312,0.995817322,0.004437156,0.969094923,0.955752212
1.63169E-3,92.010291452,0.995920358,0.004340696,0.971302428,0.96460177
1.64003E-3,92.338277797,0.996033473,0.004147777,0.971302428,0.96460177
1.641E-3,92.502377665,0.996046399,0.004051317,0.973509934,0.96460177
1.65632E-3,92.8330834,0.996245475,0.003858397,0.975717439,0.96460177
1.67391E-3,93.166476646,0.996461662,0.003665477,0.977924945,0.96460177
1.68388E-3,93.33486504,0.996578681,0.003569017,0.977924945,0.96460177
1.68489E-3,93.503354094,0.996590274,0.003472557,0.98013245,0.96460177
1.70727E-3,93.843962641,0.996838061,0.003279637,0.982339956,0.96460177
1.71526E-3,94.01548832,0.996922114,0.003183177,0.984547461,0.96460177
1.7542E-3,94.365057215,0.997300871,0.002990258,0.988962472,0.96460177
1.7772E-3,94.542777284,0.997502276,0.002893798,0.988962472,0.96460177
1.80081E-3,94.902933882,0.997693377,0.002700878,0.988962472,0.973451327
1.80497E-3,95.083431025,0.99772554,0.002604418,0.988962472,0.973451327
1.81406E-3,95.264837386,0.99779421,0.002507958,0.988962472,0.973451327
1.81778E-3,95.628034671,0.997821684,0.002315038,0.988962472,0.973451327
1.82633E-3,95.810667554,0.997883572,0.002218578,0.988962472,0.973451327
1.82776E-3,96.176115153,0.997893746,0.002025658,0.988962472,0.973451327
1.82883E-3,96.358998521,0.997901372,0.001929198,0.991169978,0.973451327
1.83217E-3,96.542215697,0.997924861,0.001832738,0.991169978,0.973451327
1.83435E-3,96.908917788,0.99794004,0.001639819,0.993377483,0.973451327
1.83603E-3,97.092521117,0.997951704,0.001543359,0.993377483,0.973451327
1.84382E-3,97.276903299,0.998004795,0.001446899,0.995584989,0.973451327
1.85641E-3,97.647700179,0.998087683,0.001253979,0.997792494,0.973451327
1.86044E-3,97.833744028,0.998113509,0.001157519,1,0.973451327
1.86332E-3,98.020076308,0.998131767,0.001061059,1,0.973451327
1.87128E-3,98.393696491,0.998181207,0.000868139,1,0.982300885
1.88027E-3,98.581723017,0.998235502,0.000771679,1,0.991150442
1.90092E-3,98.771815298,0.998354222,0.000675219,1,1
1.93847E-3,99.156943833,0.99854991,0.0004823,1,1
2.00072E-3,99.35701584,0.998824473,0.00038584,1,1
2.04812E-3,99.561827944,0.998998109,0.00028938,1,1
2.11429E-3,99.77325688,0.999198458,0.00019292,1,1
2.26743E-3,100,0.999521731,0.00009646,1,1
