Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.47108E-4,87.77148493,0.882220978,0.019949692,0.933996857,0.928721174
3.4808E-4,88.014866315,0.882924631,0.019342528,0.936092195,0.93081761
3.49853E-4,88.25917546,0.884197059,0.018735363,0.939759036,0.932914046
3.51743E-4,88.504760956,0.885537646,0.018128198,0.942378208,0.935010482
3.53259E-4,88.751607264,0.88660165,0.017521034,0.944997381,0.94129979
3.55802E-4,89.035458957,0.888364915,0.016827132,0.947616553,0.945492662
3.58959E-4,89.285842319,0.890516177,0.016219967,0.949711891,0.949685535
3.60849E-4,89.501776884,0.891783274,0.01569954,0.950235726,0.953878407
3.62318E-4,89.755097286,0.892758643,0.015092376,0.95075956,0.955974843
3.64915E-4,90.009607462,0.894461405,0.014485211,0.952331063,0.960167715
3.68221E-4,90.266462763,0.896589517,0.013878047,0.953378732,0.962264151
3.73142E-4,90.525730776,0.899678453,0.013270882,0.954426401,0.962264151
3.75652E-4,90.750512854,0.901218387,0.012750455,0.955997905,0.962264151
3.7925E-4,91.014907252,0.903383907,0.012143291,0.959140911,0.966457023
3.84986E-4,91.282718049,0.906739491,0.011536126,0.961760084,0.968553459
3.89744E-4,91.515075572,0.909433978,0.0110157,0.961760084,0.970649895
3.95313E-4,91.750758437,0.912489515,0.010495273,0.963855422,0.972746331
4.03192E-4,92.031145981,0.916636518,0.009888108,0.966474594,0.974842767
4.0828E-4,92.274957837,0.919210141,0.009367681,0.969093766,0.976939203
4.18297E-4,92.523243373,0.924046174,0.008847255,0.971189104,0.976939203
4.38123E-4,92.781596669,0.932780906,0.008326828,0.973808277,0.985324948
4.45955E-4,93.00262732,0.935948204,0.007893139,0.975903614,0.985324948
4.87984E-4,93.28537111,0.950562781,0.007372712,0.977998952,0.987421384
5.10252E-4,93.535453708,0.956901682,0.006939023,0.98009429,0.98951782
5.4634E-4,93.798749455,0.965495194,0.006505334,0.982189628,0.991614256
5.74326E-4,94.023141318,0.970960873,0.006158383,0.983237297,0.991614256
6.0193E-4,94.260793266,0.975503208,0.005811432,0.9848088,0.991614256
6.50197E-4,94.515811533,0.981805537,0.005464481,0.986904138,0.991614256
6.69877E-4,94.782427716,0.983883513,0.00511753,0.988475642,0.991614256
6.91451E-4,95.007741517,0.985889823,0.004770579,0.989523311,0.991614256
7.54237E-4,95.279535915,0.990416944,0.004510365,0.99057098,0.995807128
7.73814E-4,95.509686606,0.991506002,0.004250152,0.991618649,0.997903564
7.84517E-4,95.822100043,0.992048144,0.003903201,0.992666317,0.997903564
8.14068E-4,96.064283596,0.99337195,0.003642987,0.993190152,0.997903564
8.38254E-4,96.313790617,0.994289712,0.003382774,0.993713986,0.997903564
8.86053E-4,96.575272125,0.99574659,0.00312256,0.993713986,0.997903564
8.86233E-4,96.752514857,0.9957513,0.002949085,0.993713986,0.997903564
8.94363E-4,97.020648201,0.9959589,0.002688872,0.994237821,0.997903564
8.9809E-4,97.289854935,0.996050654,0.002428658,0.994237821,0.997903564
9.06687E-4,97.561139803,0.996254439,0.002168445,0.99528549,0.997903564
9.12255E-4,97.834529241,0.996380774,0.001908231,0.995809324,0.997903564
9.1905E-4,98.017925307,0.99652919,0.001734756,0.995809324,0.997903564
9.32774E-4,98.29648768,0.996810644,0.001474542,0.995809324,1
9.66075E-4,98.581684141,0.99740233,0.001214329,0.996333159,1
9.92168E-4,98.778843036,0.997788166,0.001040853,0.997380828,1
1.03883E-3,99.088131759,0.998340891,0.00078064,0.998952331,1
1.06752E-3,99.299104302,0.998609766,0.000607165,0.998952331,1
1.11218E-3,99.519784536,0.998944236,0.000433689,0.999476166,1
1.18756E-3,99.754771449,0.999336515,0.000260213,1,1
1.22772E-3,100,0.999481967,0.000086738,1,1
