Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.45746E-4,88.303794906,0.980582947,0.007987069,0.947449768,0.962732919
9.8991E-4,88.584710775,0.9838473,0.007701816,0.950540958,0.962732919
1.0126E-3,88.795276934,0.985304998,0.007511648,0.952086553,0.968944099
1.0241E-3,89.101264401,0.985992412,0.007226395,0.956723338,0.968944099
1.02453E-3,89.306157559,0.986017664,0.007036227,0.958268934,0.968944099
1.03749E-3,89.513251919,0.9867528,0.006846059,0.961360124,0.968944099
1.06917E-3,89.829516295,0.988391135,0.006560806,0.961360124,0.968944099
1.0814E-3,90.045102691,0.988968366,0.006370638,0.962905719,0.968944099
1.09591E-3,90.263501054,0.989615665,0.00618047,0.962905719,0.968944099
1.10903E-3,90.595593729,0.990167952,0.005895217,0.965996909,0.968944099
1.13028E-3,90.820666985,0.991001342,0.005705049,0.967542504,0.968944099
1.14025E-3,91.048431115,0.991367845,0.005514881,0.970633694,0.968944099
1.15829E-3,91.278413612,0.991992783,0.005324712,0.972179289,0.968944099
1.17887E-3,91.514131202,0.992651162,0.005134544,0.972179289,0.968944099
1.20248E-3,91.753002306,0.993339802,0.004944376,0.973724884,0.968944099
1.22201E-3,92.118629123,0.993860299,0.004659123,0.973724884,0.968944099
1.25107E-3,92.368476666,0.994560677,0.004468955,0.975270479,0.97515528
1.27537E-3,92.623486685,0.995084523,0.004278787,0.975270479,0.98136646
1.2955E-3,92.753036594,0.995480147,0.004183703,0.976816074,0.98136646
1.32733E-3,93.017208287,0.996041738,0.003993534,0.976816074,0.98136646
1.37702E-3,93.288073341,0.996782168,0.003803366,0.978361669,0.98136646
1.39279E-3,93.550655491,0.996986858,0.003613198,0.979907264,0.98136646
1.4378E-3,93.852296298,0.997502222,0.003423029,0.979907264,0.98757764
1.49533E-3,94.147945545,0.998034723,0.003232861,0.981452859,0.98757764
1.49697E-3,94.297642993,0.998048132,0.003137777,0.981452859,0.98757764
1.55114E-3,94.602932663,0.998442547,0.002947609,0.982998454,0.98757764
1.5518E-3,94.758112467,0.998446831,0.002852524,0.982998454,0.98757764
1.56573E-3,95.070213036,0.998534446,0.002662356,0.982998454,0.98757764
1.58711E-3,95.385851444,0.998659404,0.002472188,0.984544049,0.98757764
1.61479E-3,95.547330483,0.998805458,0.002377104,0.984544049,0.98757764
1.63669E-3,95.873729663,0.998909641,0.002186935,0.984544049,0.98757764
1.65382E-3,96.039111727,0.998984789,0.002091851,0.984544049,0.99378882
1.68319E-3,96.375323815,0.999101739,0.001901683,0.986089645,0.99378882
1.6859E-3,96.543913678,0.999111833,0.001806599,0.98763524,0.99378882
1.71123E-3,96.886076067,0.999200811,0.001616431,0.99072643,0.99378882
1.71702E-3,97.057777966,0.999219872,0.001521346,0.99072643,0.99378882
1.7311E-3,97.403429314,0.999264344,0.001331178,0.99381762,0.99378882
1.73749E-3,97.577178416,0.999283673,0.001236094,0.99381762,0.99378882
1.73958E-3,97.751136318,0.99928988,0.00114101,0.99381762,0.99378882
1.76963E-3,98.102236656,0.99937348,0.000950841,0.995363215,0.99378882
1.77406E-3,98.279643103,0.999384947,0.000855757,0.995363215,0.99378882
1.78218E-3,98.63586642,0.999405406,0.000665589,0.998454405,0.99378882
1.94822E-3,98.830688173,0.999702359,0.000570505,1,1
2.07079E-3,99.037767367,0.999821421,0.000475421,1,1
2.22526E-3,99.260293417,0.999906192,0.000380337,1,1
2.40325E-3,99.726203739,0.999955324,0.000190168,1,1
2.73796E-3,100,0.999988928,0.000095084,1,1
