Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.2945E-3,88.350818465,0.97669595,0.006623788,0.952471483,0.938931298
1.31443E-3,88.613422755,0.978006381,0.006431794,0.954372624,0.946564885
1.31944E-3,88.811056545,0.978324364,0.0062398,0.958174905,0.946564885
1.34172E-3,89.011483838,0.979682348,0.006143803,0.960076046,0.954198473
1.35073E-3,89.281459236,0.980207138,0.00595181,0.961977186,0.954198473
1.36894E-3,89.553687021,0.981226604,0.005759816,0.963878327,0.954198473
1.41105E-3,89.833891713,0.98338737,0.005567822,0.965779468,0.954198473
1.4442E-3,90.122125561,0.984911945,0.005375828,0.967680608,0.954198473
1.46089E-3,90.268214269,0.985625779,0.005279831,0.969581749,0.954198473
1.51757E-3,90.57090802,0.98780748,0.005087837,0.969581749,0.954198473
1.56097E-3,90.883011527,0.989251053,0.004895843,0.97148289,0.954198473
1.56675E-3,91.039686828,0.989430117,0.004799846,0.97148289,0.954198473
1.59489E-3,91.358277777,0.990259558,0.004607853,0.97338403,0.954198473
1.60143E-3,91.518420344,0.990442543,0.004511856,0.97338403,0.954198473
1.6193E-3,91.841613976,0.990926009,0.004319862,0.97338403,0.954198473
1.61957E-3,92.003570835,0.990933051,0.004223865,0.97338403,0.954198473
1.62316E-3,92.327852744,0.99102717,0.004031871,0.977186312,0.954198473
1.6314E-3,92.654130931,0.991239317,0.003839877,0.979087452,0.954198473
1.63184E-3,92.817314442,0.991250341,0.00374388,0.979087452,0.954198473
1.6438E-3,93.145102113,0.99154913,0.003551886,0.980988593,0.954198473
1.64582E-3,93.309683952,0.991598518,0.003455889,0.980988593,0.961832061
1.65738E-3,93.640078609,0.991876008,0.003263896,0.980988593,0.969465649
1.66082E-3,93.806160124,0.991956546,0.003167899,0.980988593,0.969465649
1.67523E-3,94.140057784,0.99228632,0.002975905,0.980988593,0.969465649
1.69423E-3,94.309480521,0.992700311,0.002879908,0.980988593,0.969465649
1.70901E-3,94.65019168,0.993007132,0.002687914,0.982889734,0.969465649
1.72916E-3,94.823107724,0.993404495,0.002591917,0.982889734,0.969465649
1.75436E-3,95.173578591,0.99386998,0.002399923,0.984790875,0.969465649
1.76186E-3,95.349765087,0.994002057,0.002303926,0.984790875,0.969465649
1.76809E-3,95.526573803,0.994109459,0.002207929,0.986692015,0.969465649
1.77448E-3,95.7909262,0.99421779,0.002015935,0.988593156,0.969465649
1.78202E-3,96.02564765,0.994342955,0.001919939,0.988593156,0.977099237
1.79514E-3,96.417895236,0.994554476,0.001727945,0.990494297,0.984732824
1.80238E-3,96.598133118,0.994667783,0.001631948,0.992395437,0.984732824
1.83053E-3,96.781185968,0.995086324,0.001535951,0.992395437,0.984732824
1.89808E-3,97.154765446,0.995961563,0.001343957,0.994296578,0.984732824
1.91738E-3,97.346503607,0.996181695,0.00124796,0.994296578,0.984732824
1.93179E-3,97.53968236,0.996338134,0.001151963,0.994296578,0.984732824
2.02566E-3,97.939324693,0.997211876,0.000959969,0.994296578,0.984732824
2.04301E-3,98.143625627,0.997348854,0.000863972,0.996197719,0.984732824
2.07352E-3,98.35097789,0.997573661,0.000767975,0.996197719,0.984732824
2.09715E-3,98.560693153,0.997734572,0.000671978,0.998098859,0.984732824
2.14031E-3,98.774724408,0.998001434,0.000575982,0.998098859,1
2.25647E-3,99.222852403,0.998573667,0.000383988,0.998098859,1
2.50956E-3,99.473808531,0.999316032,0.000287991,0.998098859,1
2.60629E-3,99.734437952,0.999483536,0.000191994,0.998098859,1
2.65562E-3,100,0.99955246,0.000095997,0.998098859,1
2.65562E-3,100,0.99955246,0.000095997,1,1
