Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.90243E-4,89.258051561,0.846844989,0.033322549,0.944333333,0.953271028
1.91569E-4,89.506188317,0.848834801,0.03227111,0.946333333,0.955941255
1.93649E-4,89.756822723,0.851904638,0.03121967,0.949333333,0.957276368
1.94883E-4,90.009390101,0.853696049,0.03016823,0.950333333,0.958611482
1.96466E-4,90.26391511,0.855962499,0.029116791,0.952333333,0.959946595
1.97834E-4,90.500586248,0.857893016,0.028146231,0.955,0.959946595
1.99127E-4,90.758671073,0.859692485,0.027094791,0.956666667,0.959946595
2.01712E-4,91.018901701,0.863224703,0.026043352,0.959,0.961281709
2.04295E-4,91.262635823,0.86666481,0.025072792,0.961666667,0.961281709
2.06591E-4,91.508923051,0.869650239,0.024102232,0.963,0.963951936
2.12087E-4,91.760159418,0.876527997,0.023131673,0.964666667,0.965287049
2.16019E-4,92.017234711,0.88122533,0.022161113,0.965666667,0.966622163
2.18703E-4,92.25609692,0.884327504,0.021271433,0.966666667,0.971962617
2.21891E-4,92.52055064,0.887907796,0.020300874,0.97,0.97329773
2.2377E-4,92.765632286,0.889965792,0.019411194,0.971333333,0.974632844
2.26952E-4,93.013940447,0.893366331,0.018521514,0.974,0.977303071
2.31645E-4,93.267062218,0.89818908,0.017631834,0.975333333,0.977303071
2.36744E-4,93.501755039,0.903182585,0.016823035,0.976666667,0.978638184
2.39252E-4,93.764018944,0.905547886,0.015933355,0.977666667,0.978638184
2.41654E-4,94.004076587,0.907759441,0.015124555,0.979666667,0.981308411
2.46987E-4,94.273476926,0.912485262,0.014234875,0.981333333,0.982643525
2.49045E-4,94.521673596,0.914243986,0.013426076,0.983,0.985313752
2.56192E-4,94.773533693,0.920080749,0.012617276,0.984333333,0.985313752
2.61317E-4,95.006906555,0.924019482,0.011889356,0.986333333,0.986648865
2.66699E-4,95.270529843,0.9279478,0.011080556,0.988333333,0.987983979
2.75297E-4,95.514018964,0.933805655,0.010352637,0.989,0.989319092
2.84734E-4,95.766477183,0.939688796,0.009624717,0.99,0.990654206
2.90616E-4,96.025549649,0.94308785,0.008896797,0.992666667,0.991989319
2.93162E-4,96.259022021,0.944499283,0.008249757,0.994,0.993324433
2.9612E-4,96.524305195,0.946094897,0.007521838,0.994666667,0.993324433
3.02281E-4,96.763736875,0.949273139,0.006874798,0.995333333,0.993324433
3.05662E-4,97.007375854,0.950936492,0.006227758,0.996,0.993324433
3.1941E-4,97.25935396,0.957158091,0.005580718,0.996666667,0.993324433
3.28232E-4,97.507391357,0.960728092,0.004933678,0.997333333,0.99599466
3.37669E-4,97.750829549,0.964218261,0.004367519,0.997333333,0.998664887
3.48885E-4,98.026798205,0.967965382,0.003720479,0.997666667,0.998664887
3.60668E-4,98.275107269,0.971479826,0.003154319,0.998333333,0.998664887
3.7693E-4,98.533719624,0.975706259,0.002588159,0.998333333,0.998664887
3.8771E-4,98.764083087,0.978156438,0.002102879,0.999,1
4.0751E-4,99.003737814,0.982031514,0.001617599,0.999,1
4.28189E-4,99.254879646,0.985346668,0.00113232,0.999333333,1
5.22675E-4,99.552030499,0.994229367,0.00064704,0.999333333,1
6.46469E-4,99.784474028,0.998297922,0.00032352,0.999666667,1
7.63699E-4,100,0.999464394,0.00008088,1,1
