Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.74392E-3,90.391762271,0.993375547,0.004545455,0.95952381,0.951923077
1.7456E-3,90.566322388,0.993407588,0.004448743,0.961904762,0.951923077
1.76658E-3,90.918460711,0.993793656,0.004255319,0.964285714,0.951923077
1.77769E-3,91.096229829,0.993988941,0.004158607,0.966666667,0.951923077
1.7933E-3,91.27556013,0.994252942,0.004061896,0.966666667,0.951923077
1.84173E-3,91.639584841,0.995000394,0.003868472,0.969047619,0.951923077
1.89582E-3,91.8291665,0.995720776,0.00377176,0.969047619,0.961538462
1.89598E-3,92.018764289,0.995722761,0.003675048,0.971428571,0.961538462
1.91877E-3,92.402478414,0.995994262,0.003481625,0.973809524,0.961538462
1.92509E-3,92.594987119,0.996066361,0.003384913,0.973809524,0.961538462
1.94554E-3,92.789541297,0.996291158,0.003288201,0.973809524,0.961538462
1.97499E-3,93.182337388,0.996592469,0.003094778,0.978571429,0.961538462
1.97723E-3,93.380060667,0.996614338,0.002998066,0.978571429,0.961538462
1.98171E-3,93.578231294,0.996657631,0.002901354,0.978571429,0.961538462
2.00171E-3,93.778402437,0.99684456,0.002804642,0.980952381,0.961538462
2.02361E-3,94.181823336,0.99703722,0.002611219,0.983333333,0.961538462
2.03422E-3,94.385245493,0.997126298,0.002514507,0.983333333,0.961538462
2.0407E-3,94.589315345,0.997179349,0.002417795,0.983333333,0.961538462
2.05158E-3,94.794473755,0.997266312,0.002321083,0.983333333,0.971153846
2.05734E-3,95.205452779,0.997311181,0.00212766,0.985714286,0.971153846
2.05857E-3,95.411309518,0.997320684,0.002030948,0.988095238,0.971153846
2.07318E-3,95.618627647,0.997430992,0.001934236,0.988095238,0.971153846
2.07858E-3,95.826485903,0.997470603,0.001837524,0.988095238,0.980769231
2.10019E-3,96.036504905,0.997623047,0.001740812,0.988095238,0.980769231
2.14726E-3,96.461457463,0.997924068,0.001547389,0.988095238,0.980769231
2.17506E-3,96.678963382,0.998083631,0.001450677,0.988095238,0.980769231
2.17729E-3,96.896692318,0.998095887,0.001353965,0.988095238,0.980769231
2.18924E-3,97.0967656,0.998160237,0.001257253,0.988095238,0.980769231
2.20328E-3,97.33605758,0.998233068,0.001160542,0.988095238,0.990384615
2.21229E-3,97.557286164,0.998278258,0.00106383,0.988095238,0.990384615
2.21877E-3,97.779163018,0.998310071,0.000967118,0.99047619,0.990384615
2.22401E-3,98.001564046,0.998335363,0.000870406,0.992857143,0.990384615
2.29953E-3,98.459135149,0.998660422,0.000676983,0.995238095,1
2.41329E-3,98.700464118,0.999034319,0.000580271,0.995238095,1
2.43545E-3,98.944008797,0.999093953,0.000483559,0.995238095,1
2.52098E-3,99.196106502,0.999291583,0.000386847,0.997619048,1
2.54018E-3,99.450124463,0.999329657,0.000290135,1,1
2.67109E-3,99.717233906,0.999540027,0.000193424,1,1
2.82766E-3,100,0.999706831,0.000096712,1,1
