Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.15542E-4,88.015432353,0.85311574,0.03502627,0.925170068,0.924679487
2.16623E-4,88.253088357,0.854521162,0.034108915,0.927170868,0.927884615
2.17856E-4,88.513757549,0.856109084,0.033108164,0.929171669,0.935897436
2.18641E-4,88.753931268,0.857111128,0.03219081,0.932372949,0.9375
2.20261E-4,89.017474926,0.859156442,0.031190059,0.933973589,0.940705128
2.21354E-4,89.260458196,0.860518802,0.030272705,0.93597439,0.942307692
2.22257E-4,89.504512801,0.861634988,0.02935535,0.93797519,0.945512821
2.24326E-4,89.750330502,0.864159342,0.028437995,0.940776311,0.945512821
2.26076E-4,90.020534735,0.86625948,0.027437245,0.943577431,0.947115385
2.28479E-4,90.250547737,0.869089045,0.02651989,0.945978391,0.947115385
2.29749E-4,90.522852545,0.870559659,0.025602535,0.947178872,0.951923077
2.31818E-4,90.753398985,0.872920615,0.024768576,0.949579832,0.953525641
2.3392E-4,91.009444032,0.875276041,0.023851222,0.950780312,0.956730769
2.35589E-4,91.267878779,0.877114909,0.022933867,0.953581433,0.958333333
2.37665E-4,91.504552585,0.879364007,0.022099908,0.955182073,0.959935897
2.40826E-4,91.768046575,0.882710503,0.021182554,0.958783513,0.961538462
2.43897E-4,92.010509936,0.885872288,0.020348595,0.960784314,0.96474359
2.45231E-4,92.255137217,0.887219002,0.019514636,0.962384954,0.96474359
2.47631E-4,92.50204892,0.889602869,0.018680677,0.963985594,0.96474359
2.50391E-4,92.751235847,0.89228066,0.017846718,0.965586234,0.971153846
2.5222E-4,93.00280589,0.89401965,0.01701276,0.968387355,0.97275641
2.54607E-4,93.256390997,0.896247904,0.016178801,0.970388155,0.974358974
2.55974E-4,93.511818129,0.897501894,0.015344842,0.971988796,0.974358974
2.5821E-4,93.768884135,0.899521772,0.014510883,0.973989596,0.974358974
2.61667E-4,94.003039823,0.90256519,0.01376032,0.976390556,0.974358974
2.64868E-4,94.26645817,0.905301598,0.012926361,0.978391357,0.974358974
2.69985E-4,94.507551101,0.909517139,0.012175799,0.981592637,0.974358974
2.72711E-4,94.751881759,0.911685802,0.011425236,0.984393758,0.977564103
2.78436E-4,95.02757979,0.916072671,0.010591277,0.985994398,0.977564103
2.82308E-4,95.251905974,0.918914985,0.00992411,0.987595038,0.979166667
2.85113E-4,95.50752627,0.920914351,0.009173547,0.988795518,0.980769231
2.87999E-4,95.765742351,0.922919003,0.008422984,0.990796319,0.980769231
2.91084E-4,96.026459061,0.925006859,0.007672421,0.991196479,0.985576923
2.92583E-4,96.259912851,0.926000394,0.007005254,0.992797119,0.985576923
3.00622E-4,96.527149821,0.931109118,0.006254691,0.993197279,0.988782051
3.26559E-4,96.781233104,0.945308551,0.005587524,0.993997599,0.990384615
3.35004E-4,97.012527408,0.949268199,0.005003753,0.994397759,0.990384615
3.5579E-4,97.251893326,0.957835415,0.004419982,0.995598239,0.993589744
3.75176E-4,97.504974762,0.96451651,0.00383621,0.996398559,0.995192308
4.1163E-4,97.780760088,0.974347064,0.003252439,0.99839936,0.996794872
4.88692E-4,98.043477697,0.987078605,0.002752064,0.99919968,0.998397436
5.29583E-4,98.251705092,0.991020025,0.002418481,0.99919968,0.998397436
5.45052E-4,98.520418077,0.992174858,0.002001501,0.99919968,0.998397436
5.66329E-4,98.798218216,0.993524688,0.001584522,0.99919968,0.998397436
5.73253E-4,99.026170033,0.993911661,0.001250938,0.99919968,0.998397436
5.85542E-4,99.259056521,0.994542364,0.000917355,0.99919968,0.998397436
7.27036E-4,99.522584263,0.998450599,0.000583771,0.99959984,0.998397436
7.70242E-4,99.751178386,0.99894518,0.000333584,1,0.998397436
8.97103E-4,100,0.999658893,0.000083396,1,1
