Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.19252E-4,88.001151573,0.802268559,0.056523168,0.922375816,0.927051672
1.19787E-4,88.252295117,0.803702415,0.055142951,0.924502506,0.92887538
1.20431E-4,88.504519252,0.80541218,0.053762734,0.926325384,0.931306991
1.20882E-4,88.757737883,0.806601083,0.052382517,0.928755886,0.931914894
1.21475E-4,89.000383324,0.808154629,0.051068025,0.930426857,0.933738602
1.21926E-4,89.255990061,0.80932604,0.049687808,0.932705453,0.93556231
1.22321E-4,89.500286256,0.810349336,0.048373316,0.935135956,0.938601824
1.23102E-4,89.758132491,0.812351782,0.046993099,0.938022178,0.941641337
1.2368E-4,90.004929708,0.813820369,0.045678607,0.939541243,0.944680851
1.24336E-4,90.253041842,0.815472706,0.044364114,0.941516026,0.945896657
1.24846E-4,90.502185245,0.81674602,0.043049622,0.94349081,0.947720365
1.25318E-4,90.752392476,0.817918501,0.04173513,0.945465593,0.949544073
1.25889E-4,91.003626516,0.819326259,0.040420638,0.948048002,0.951367781
1.2642E-4,91.256039151,0.820626334,0.039106145,0.950022786,0.954407295
1.26972E-4,91.509387112,0.821965372,0.037791653,0.952453289,0.958054711
1.27497E-4,91.751081777,0.823231669,0.036542885,0.954428072,0.958662614
1.27942E-4,92.003547487,0.824297563,0.035228393,0.956554762,0.960486322
1.28699E-4,92.250486433,0.826096372,0.033979625,0.958833359,0.962917933
1.29429E-4,92.508635958,0.827812352,0.032665133,0.960656236,0.964741641
1.30198E-4,92.755350311,0.829603918,0.031416365,0.962631019,0.967781155
1.30925E-4,93.003297261,0.831279058,0.030167598,0.96430199,0.968389058
1.32159E-4,93.253279954,0.834085035,0.02891883,0.966580586,0.971428571
1.33537E-4,93.500534644,0.837164743,0.027670062,0.968707276,0.971428571
1.34108E-4,93.759980136,0.838422192,0.026421295,0.969922528,0.97325228
1.35147E-4,94.002211479,0.840688862,0.025238252,0.971593498,0.974468085
1.36698E-4,94.257291145,0.844012504,0.023989484,0.973720188,0.975075988
1.38166E-4,94.507800681,0.847092642,0.022806441,0.975543065,0.978115502
1.39095E-4,94.75729452,0.849012338,0.021623398,0.97706213,0.978723404
1.40112E-4,95.008839499,0.851085662,0.020440355,0.978885007,0.980547112
1.423E-4,95.263477544,0.855448072,0.019257312,0.980404071,0.982370821
1.43841E-4,95.506800257,0.858444883,0.018139993,0.981923135,0.983586626
1.45505E-4,95.752823256,0.861609523,0.017022675,0.9834422,0.984802432
1.47787E-4,96.002817651,0.865835662,0.015905357,0.984809357,0.984802432
1.49471E-4,96.2555396,0.86887274,0.014788038,0.985872702,0.989057751
1.52088E-4,96.511767825,0.87345511,0.01367072,0.98769558,0.989665653
1.54194E-4,96.757233567,0.877025449,0.012619126,0.98936655,0.990273556
1.5616E-4,97.005509412,0.880267923,0.011567532,0.990429895,0.990881459
1.58944E-4,97.258155126,0.884714462,0.010515938,0.991645147,0.992705167
1.60935E-4,97.514045175,0.887792543,0.009464344,0.992708492,0.992705167
1.62445E-4,97.756681639,0.890071426,0.008478475,0.994227556,0.99331307
1.64591E-4,98.002044131,0.893231312,0.007492606,0.994987088,0.994528875
1.66391E-4,98.250216474,0.895811768,0.006506737,0.996050433,0.995744681
1.6787E-4,98.501179514,0.897885238,0.005520868,0.996961871,0.996352584
1.69439E-4,98.754087771,0.900039798,0.004534998,0.997721404,0.997568389
1.72335E-4,99.009707196,0.903897733,0.003549129,0.998329029,0.998176292
1.77778E-4,99.25421444,0.910750769,0.002628985,0.998329029,0.998784195
1.81317E-4,99.505900212,0.914942968,0.00170884,0.999392374,0.999392097
1.96033E-4,99.75009343,0.930362194,0.00085442,0.999696187,0.999392097
2.21315E-4,100,0.950613414,0.000065725,1,1
